2.645833333333333	0.07291666666666666
2.677083333333333	0.07291666666666666
2.677083333333333	0.10416666666666666
2.645833333333333	0.10416666666666666
2.645833333333333	0.13541666666666666
2.677083333333333	0.13541666666666666
2.677083333333333	0.16666666666666666
2.645833333333333	0.16666666666666666
2.708333333333333	0.13541666666666666
2.739583333333333	0.13541666666666666
2.739583333333333	0.16666666666666666
2.708333333333333	0.16666666666666666
2.708333333333333	0.19791666666666666
2.739583333333333	0.19791666666666666
2.739583333333333	0.22916666666666666
2.708333333333333	0.22916666666666666
2.645833333333333	0.19791666666666666
2.677083333333333	0.19791666666666666
2.677083333333333	0.22916666666666666
2.645833333333333	0.22916666666666666
2.520833333333333	0.13541666666666666
2.552083333333333	0.13541666666666666
2.552083333333333	0.16666666666666666
2.520833333333333	0.16666666666666666
2.583333333333333	0.13541666666666666
2.614583333333333	0.13541666666666666
2.614583333333333	0.16666666666666666
2.583333333333333	0.16666666666666666
2.583333333333333	0.19791666666666666
2.614583333333333	0.19791666666666666
2.614583333333333	0.22916666666666666
2.583333333333333	0.22916666666666666
2.520833333333333	0.19791666666666666
2.552083333333333	0.19791666666666666
2.552083333333333	0.22916666666666666
2.520833333333333	0.22916666666666666
2.520833333333333	0.26041666666666663
2.552083333333333	0.26041666666666663
2.552083333333333	0.29166666666666663
2.520833333333333	0.29166666666666663
2.583333333333333	0.26041666666666663
2.614583333333333	0.26041666666666663
2.614583333333333	0.29166666666666663
2.583333333333333	0.29166666666666663
2.583333333333333	0.32291666666666663
2.614583333333333	0.32291666666666663
2.614583333333333	0.35416666666666663
2.583333333333333	0.35416666666666663
2.520833333333333	0.32291666666666663
2.552083333333333	0.32291666666666663
2.552083333333333	0.35416666666666663
2.520833333333333	0.35416666666666663
2.645833333333333	0.26041666666666663
2.677083333333333	0.26041666666666663
2.677083333333333	0.29166666666666663
2.645833333333333	0.29166666666666663
2.708333333333333	0.26041666666666663
2.739583333333333	0.26041666666666663
2.739583333333333	0.29166666666666663
2.708333333333333	0.29166666666666663
2.708333333333333	0.32291666666666663
2.739583333333333	0.32291666666666663
2.739583333333333	0.35416666666666663
2.708333333333333	0.35416666666666663
2.645833333333333	0.32291666666666663
2.677083333333333	0.32291666666666663
2.677083333333333	0.35416666666666663
2.645833333333333	0.35416666666666663
2.645833333333333	0.38541666666666663
2.677083333333333	0.38541666666666663
2.677083333333333	0.41666666666666663
2.645833333333333	0.41666666666666663
2.708333333333333	0.38541666666666663
2.739583333333333	0.38541666666666663
2.739583333333333	0.41666666666666663
2.708333333333333	0.41666666666666663
2.708333333333333	0.44791666666666663
2.739583333333333	0.44791666666666663
2.739583333333333	0.47916666666666663
2.708333333333333	0.47916666666666663
2.645833333333333	0.44791666666666663
2.677083333333333	0.44791666666666663
2.677083333333333	0.47916666666666663
2.645833333333333	0.47916666666666663
2.520833333333333	0.38541666666666663
2.552083333333333	0.38541666666666663
2.552083333333333	0.41666666666666663
2.520833333333333	0.41666666666666663
2.583333333333333	0.38541666666666663
2.614583333333333	0.38541666666666663
2.614583333333333	0.41666666666666663
2.583333333333333	0.41666666666666663
2.583333333333333	0.44791666666666663
2.614583333333333	0.44791666666666663
2.614583333333333	0.47916666666666663
2.583333333333333	0.47916666666666663
2.520833333333333	0.44791666666666663
2.552083333333333	0.44791666666666663
2.552083333333333	0.47916666666666663
2.520833333333333	0.47916666666666663
2.520833333333333	0.5104166666666666
2.552083333333333	0.5104166666666666
2.552083333333333	0.5416666666666666
2.520833333333333	0.5416666666666666
2.583333333333333	0.5104166666666666
2.614583333333333	0.5104166666666666
2.614583333333333	0.5416666666666666
2.583333333333333	0.5416666666666666
2.583333333333333	0.5729166666666666
2.614583333333333	0.5729166666666666
2.614583333333333	0.6041666666666666
2.583333333333333	0.6041666666666666
2.520833333333333	0.5729166666666666
2.552083333333333	0.5729166666666666
2.552083333333333	0.6041666666666666
2.520833333333333	0.6041666666666666
2.645833333333333	0.5104166666666666
2.677083333333333	0.5104166666666666
2.677083333333333	0.5416666666666666
2.645833333333333	0.5416666666666666
2.708333333333333	0.5104166666666666
2.739583333333333	0.5104166666666666
2.739583333333333	0.5416666666666666
2.708333333333333	0.5416666666666666
2.708333333333333	0.5729166666666666
2.739583333333333	0.5729166666666666
2.739583333333333	0.6041666666666666
2.708333333333333	0.6041666666666666
2.645833333333333	0.5729166666666666
2.677083333333333	0.5729166666666666
2.677083333333333	0.6041666666666666
2.645833333333333	0.6041666666666666
2.645833333333333	0.6354166666666666
2.677083333333333	0.6354166666666666
2.677083333333333	0.6666666666666666
2.645833333333333	0.6666666666666666
2.708333333333333	0.6354166666666666
2.739583333333333	0.6354166666666666
2.739583333333333	0.6666666666666666
2.708333333333333	0.6666666666666666
2.708333333333333	0.6979166666666666
2.739583333333333	0.6979166666666666
2.739583333333333	0.7291666666666666
2.708333333333333	0.7291666666666666
2.645833333333333	0.6979166666666666
2.677083333333333	0.6979166666666666
2.677083333333333	0.7291666666666666
2.645833333333333	0.7291666666666666
2.520833333333333	0.6354166666666666
2.552083333333333	0.6354166666666666
2.552083333333333	0.6666666666666666
2.520833333333333	0.6666666666666666
2.583333333333333	0.6354166666666666
2.614583333333333	0.6354166666666666
2.614583333333333	0.6666666666666666
2.583333333333333	0.6666666666666666
2.583333333333333	0.6979166666666666
2.614583333333333	0.6979166666666666
2.614583333333333	0.7291666666666666
2.583333333333333	0.7291666666666666
2.520833333333333	0.6979166666666666
2.552083333333333	0.6979166666666666
2.552083333333333	0.7291666666666666
2.520833333333333	0.7291666666666666
2.520833333333333	0.7604166666666666
2.552083333333333	0.7604166666666666
2.552083333333333	0.7916666666666666
2.520833333333333	0.7916666666666666
2.583333333333333	0.7604166666666666
2.614583333333333	0.7604166666666666
2.614583333333333	0.7916666666666666
2.583333333333333	0.7916666666666666
2.583333333333333	0.8229166666666666
2.614583333333333	0.8229166666666666
2.614583333333333	0.8541666666666666
2.583333333333333	0.8541666666666666
2.520833333333333	0.8229166666666666
2.552083333333333	0.8229166666666666
2.552083333333333	0.8541666666666666
2.520833333333333	0.8541666666666666
2.645833333333333	0.7604166666666666
2.677083333333333	0.7604166666666666
2.677083333333333	0.7916666666666666
2.645833333333333	0.7916666666666666
2.708333333333333	0.7604166666666666
2.739583333333333	0.7604166666666666
2.739583333333333	0.7916666666666666
2.708333333333333	0.7916666666666666
2.708333333333333	0.8229166666666666
2.739583333333333	0.8229166666666666
2.739583333333333	0.8541666666666666
2.708333333333333	0.8541666666666666
2.645833333333333	0.8229166666666666
2.677083333333333	0.8229166666666666
2.677083333333333	0.8541666666666666
2.645833333333333	0.8541666666666666
2.645833333333333	0.8854166666666666
2.677083333333333	0.8854166666666666
2.677083333333333	0.9166666666666666
2.645833333333333	0.9166666666666666
2.708333333333333	0.8854166666666666
2.739583333333333	0.8854166666666666
2.739583333333333	0.9166666666666666
2.708333333333333	0.9166666666666666
2.708333333333333	0.9479166666666666
2.739583333333333	0.9479166666666666
2.739583333333333	0.9791666666666666
2.708333333333333	0.9791666666666666
2.645833333333333	0.9479166666666666
2.677083333333333	0.9479166666666666
2.677083333333333	0.9791666666666666
2.645833333333333	0.9791666666666666
2.520833333333333	0.8854166666666666
2.552083333333333	0.8854166666666666
2.552083333333333	0.9166666666666666
2.520833333333333	0.9166666666666666
2.583333333333333	0.8854166666666666
2.614583333333333	0.8854166666666666
2.614583333333333	0.9166666666666666
2.583333333333333	0.9166666666666666
2.583333333333333	0.9479166666666666
2.614583333333333	0.9479166666666666
2.614583333333333	0.9791666666666666
2.583333333333333	0.9791666666666666
2.520833333333333	0.9479166666666666
2.552083333333333	0.9479166666666666
2.552083333333333	0.9791666666666666
2.520833333333333	0.9791666666666666
2.770833333333333	0.010416666666666666
2.802083333333333	0.010416666666666666
2.802083333333333	0.041666666666666664
2.770833333333333	0.041666666666666664
2.833333333333333	0.010416666666666666
2.864583333333333	0.010416666666666666
2.864583333333333	0.041666666666666664
2.833333333333333	0.041666666666666664
2.833333333333333	0.07291666666666666
2.864583333333333	0.07291666666666666
2.864583333333333	0.10416666666666666
2.833333333333333	0.10416666666666666
2.770833333333333	0.07291666666666666
2.802083333333333	0.07291666666666666
2.802083333333333	0.10416666666666666
2.770833333333333	0.10416666666666666
2.895833333333333	0.010416666666666666
2.927083333333333	0.010416666666666666
2.927083333333333	0.041666666666666664
2.895833333333333	0.041666666666666664
2.958333333333333	0.010416666666666666
2.989583333333333	0.010416666666666666
2.989583333333333	0.041666666666666664
2.958333333333333	0.041666666666666664
2.958333333333333	0.07291666666666666
2.989583333333333	0.07291666666666666
2.989583333333333	0.10416666666666666
2.958333333333333	0.10416666666666666
2.895833333333333	0.07291666666666666
2.927083333333333	0.07291666666666666
2.927083333333333	0.10416666666666666
2.895833333333333	0.10416666666666666
2.895833333333333	0.13541666666666666
2.927083333333333	0.13541666666666666
2.927083333333333	0.16666666666666666
2.895833333333333	0.16666666666666666
2.958333333333333	0.13541666666666666
2.989583333333333	0.13541666666666666
2.989583333333333	0.16666666666666666
2.958333333333333	0.16666666666666666
2.958333333333333	0.19791666666666666
2.989583333333333	0.19791666666666666
2.989583333333333	0.22916666666666666
2.958333333333333	0.22916666666666666
2.895833333333333	0.19791666666666666
2.927083333333333	0.19791666666666666
2.927083333333333	0.22916666666666666
2.895833333333333	0.22916666666666666
2.770833333333333	0.13541666666666666
2.802083333333333	0.13541666666666666
2.802083333333333	0.16666666666666666
2.770833333333333	0.16666666666666666
2.833333333333333	0.13541666666666666
2.864583333333333	0.13541666666666666
2.864583333333333	0.16666666666666666
2.833333333333333	0.16666666666666666
2.833333333333333	0.19791666666666666
2.864583333333333	0.19791666666666666
2.864583333333333	0.22916666666666666
2.833333333333333	0.22916666666666666
2.770833333333333	0.19791666666666666
2.802083333333333	0.19791666666666666
2.802083333333333	0.22916666666666666
2.770833333333333	0.22916666666666666
2.770833333333333	0.26041666666666663
2.802083333333333	0.26041666666666663
2.802083333333333	0.29166666666666663
2.770833333333333	0.29166666666666663
2.833333333333333	0.26041666666666663
2.864583333333333	0.26041666666666663
2.864583333333333	0.29166666666666663
2.833333333333333	0.29166666666666663
2.833333333333333	0.32291666666666663
2.864583333333333	0.32291666666666663
2.864583333333333	0.35416666666666663
2.833333333333333	0.35416666666666663
2.770833333333333	0.32291666666666663
2.802083333333333	0.32291666666666663
2.802083333333333	0.35416666666666663
2.770833333333333	0.35416666666666663
2.895833333333333	0.26041666666666663
2.927083333333333	0.26041666666666663
2.927083333333333	0.29166666666666663
2.895833333333333	0.29166666666666663
2.958333333333333	0.26041666666666663
2.989583333333333	0.26041666666666663
2.989583333333333	0.29166666666666663
2.958333333333333	0.29166666666666663
2.958333333333333	0.32291666666666663
2.989583333333333	0.32291666666666663
2.989583333333333	0.35416666666666663
2.958333333333333	0.35416666666666663
2.895833333333333	0.32291666666666663
2.927083333333333	0.32291666666666663
2.927083333333333	0.35416666666666663
2.895833333333333	0.35416666666666663
2.895833333333333	0.38541666666666663
2.927083333333333	0.38541666666666663
2.927083333333333	0.41666666666666663
2.895833333333333	0.41666666666666663
2.958333333333333	0.38541666666666663
2.989583333333333	0.38541666666666663
2.989583333333333	0.41666666666666663
2.958333333333333	0.41666666666666663
2.958333333333333	0.44791666666666663
2.989583333333333	0.44791666666666663
2.989583333333333	0.47916666666666663
2.958333333333333	0.47916666666666663
2.895833333333333	0.44791666666666663
2.927083333333333	0.44791666666666663
2.927083333333333	0.47916666666666663
2.895833333333333	0.47916666666666663
2.770833333333333	0.38541666666666663
2.802083333333333	0.38541666666666663
2.802083333333333	0.41666666666666663
2.770833333333333	0.41666666666666663
2.833333333333333	0.38541666666666663
2.864583333333333	0.38541666666666663
2.864583333333333	0.41666666666666663
2.833333333333333	0.41666666666666663
2.833333333333333	0.44791666666666663
2.864583333333333	0.44791666666666663
2.864583333333333	0.47916666666666663
2.833333333333333	0.47916666666666663
2.770833333333333	0.44791666666666663
2.802083333333333	0.44791666666666663
2.802083333333333	0.47916666666666663
2.770833333333333	0.47916666666666663
2.770833333333333	0.5104166666666666
2.802083333333333	0.5104166666666666
2.802083333333333	0.5416666666666666
2.770833333333333	0.5416666666666666
2.833333333333333	0.5104166666666666
2.864583333333333	0.5104166666666666
2.864583333333333	0.5416666666666666
2.833333333333333	0.5416666666666666
2.833333333333333	0.5729166666666666
2.864583333333333	0.5729166666666666
2.864583333333333	0.6041666666666666
2.833333333333333	0.6041666666666666
2.770833333333333	0.5729166666666666
2.802083333333333	0.5729166666666666
2.802083333333333	0.6041666666666666
2.770833333333333	0.6041666666666666
2.895833333333333	0.5104166666666666
2.927083333333333	0.5104166666666666
2.927083333333333	0.5416666666666666
2.895833333333333	0.5416666666666666
2.958333333333333	0.5104166666666666
2.989583333333333	0.5104166666666666
2.989583333333333	0.5416666666666666
2.958333333333333	0.5416666666666666
2.958333333333333	0.5729166666666666
2.989583333333333	0.5729166666666666
2.989583333333333	0.6041666666666666
2.958333333333333	0.6041666666666666
2.895833333333333	0.5729166666666666
2.927083333333333	0.5729166666666666
2.927083333333333	0.6041666666666666
2.895833333333333	0.6041666666666666
2.895833333333333	0.6354166666666666
2.927083333333333	0.6354166666666666
2.927083333333333	0.6666666666666666
2.895833333333333	0.6666666666666666
2.958333333333333	0.6354166666666666
2.989583333333333	0.6354166666666666
2.989583333333333	0.6666666666666666
2.958333333333333	0.6666666666666666
2.958333333333333	0.6979166666666666
2.989583333333333	0.6979166666666666
2.989583333333333	0.7291666666666666
2.958333333333333	0.7291666666666666
2.895833333333333	0.6979166666666666
2.927083333333333	0.6979166666666666
2.927083333333333	0.7291666666666666
2.895833333333333	0.7291666666666666
2.770833333333333	0.6354166666666666
2.802083333333333	0.6354166666666666
2.802083333333333	0.6666666666666666
2.770833333333333	0.6666666666666666
2.833333333333333	0.6354166666666666
2.864583333333333	0.6354166666666666
2.864583333333333	0.6666666666666666
2.833333333333333	0.6666666666666666
2.833333333333333	0.6979166666666666
2.864583333333333	0.6979166666666666
2.864583333333333	0.7291666666666666
2.833333333333333	0.7291666666666666
2.770833333333333	0.6979166666666666
2.802083333333333	0.6979166666666666
2.802083333333333	0.7291666666666666
2.770833333333333	0.7291666666666666
2.770833333333333	0.7604166666666666
2.802083333333333	0.7604166666666666
2.802083333333333	0.7916666666666666
2.770833333333333	0.7916666666666666
2.833333333333333	0.7604166666666666
2.864583333333333	0.7604166666666666
2.864583333333333	0.7916666666666666
2.833333333333333	0.7916666666666666
2.833333333333333	0.8229166666666666
2.864583333333333	0.8229166666666666
2.864583333333333	0.8541666666666666
2.833333333333333	0.8541666666666666
2.770833333333333	0.8229166666666666
2.802083333333333	0.8229166666666666
2.802083333333333	0.8541666666666666
2.770833333333333	0.8541666666666666
2.895833333333333	0.7604166666666666
2.927083333333333	0.7604166666666666
2.927083333333333	0.7916666666666666
2.895833333333333	0.7916666666666666
2.958333333333333	0.7604166666666666
2.989583333333333	0.7604166666666666
2.989583333333333	0.7916666666666666
2.958333333333333	0.7916666666666666
2.958333333333333	0.8229166666666666
2.989583333333333	0.8229166666666666
2.989583333333333	0.8541666666666666
2.958333333333333	0.8541666666666666
2.895833333333333	0.8229166666666666
2.927083333333333	0.8229166666666666
2.927083333333333	0.8541666666666666
2.895833333333333	0.8541666666666666
2.895833333333333	0.8854166666666666
2.927083333333333	0.8854166666666666
2.927083333333333	0.9166666666666666
2.895833333333333	0.9166666666666666
2.958333333333333	0.8854166666666666
2.989583333333333	0.8854166666666666
2.989583333333333	0.9166666666666666
2.958333333333333	0.9166666666666666
2.958333333333333	0.9479166666666666
2.989583333333333	0.9479166666666666
2.989583333333333	0.9791666666666666
2.958333333333333	0.9791666666666666
2.895833333333333	0.9479166666666666
2.927083333333333	0.9479166666666666
2.927083333333333	0.9791666666666666
2.895833333333333	0.9791666666666666
2.770833333333333	0.8854166666666666
2.802083333333333	0.8854166666666666
2.802083333333333	0.9166666666666666
2.770833333333333	0.9166666666666666
2.833333333333333	0.8854166666666666
2.864583333333333	0.8854166666666666
2.864583333333333	0.9166666666666666
2.833333333333333	0.9166666666666666
2.833333333333333	0.9479166666666666
2.864583333333333	0.9479166666666666
2.864583333333333	0.9791666666666666
2.833333333333333	0.9791666666666666
2.770833333333333	0.9479166666666666
2.802083333333333	0.9479166666666666
2.802083333333333	0.9791666666666666
2.770833333333333	0.9791666666666666
3.020833333333333	0.010416666666666666
3.052083333333333	0.010416666666666666
3.052083333333333	0.041666666666666664
3.020833333333333	0.041666666666666664
3.083333333333333	0.010416666666666666
3.114583333333333	0.010416666666666666
3.114583333333333	0.041666666666666664
3.083333333333333	0.041666666666666664
3.083333333333333	0.07291666666666666
3.114583333333333	0.07291666666666666
3.114583333333333	0.10416666666666666
3.083333333333333	0.10416666666666666
3.020833333333333	0.07291666666666666
3.052083333333333	0.07291666666666666
3.052083333333333	0.10416666666666666
3.020833333333333	0.10416666666666666
3.145833333333333	0.010416666666666666
3.177083333333333	0.010416666666666666
3.177083333333333	0.041666666666666664
3.145833333333333	0.041666666666666664
3.208333333333333	0.010416666666666666
3.239583333333333	0.010416666666666666
3.239583333333333	0.041666666666666664
3.208333333333333	0.041666666666666664
3.208333333333333	0.07291666666666666
3.239583333333333	0.07291666666666666
3.239583333333333	0.10416666666666666
3.208333333333333	0.10416666666666666
3.145833333333333	0.07291666666666666
3.177083333333333	0.07291666666666666
3.177083333333333	0.10416666666666666
3.145833333333333	0.10416666666666666
3.145833333333333	0.13541666666666666
3.177083333333333	0.13541666666666666
3.177083333333333	0.16666666666666666
3.145833333333333	0.16666666666666666
3.208333333333333	0.13541666666666666
3.239583333333333	0.13541666666666666
3.239583333333333	0.16666666666666666
3.208333333333333	0.16666666666666666
3.208333333333333	0.19791666666666666
3.239583333333333	0.19791666666666666
3.239583333333333	0.22916666666666666
3.208333333333333	0.22916666666666666
3.145833333333333	0.19791666666666666
3.177083333333333	0.19791666666666666
3.177083333333333	0.22916666666666666
3.145833333333333	0.22916666666666666
3.020833333333333	0.13541666666666666
3.052083333333333	0.13541666666666666
3.052083333333333	0.16666666666666666
3.020833333333333	0.16666666666666666
3.083333333333333	0.13541666666666666
3.114583333333333	0.13541666666666666
3.114583333333333	0.16666666666666666
3.083333333333333	0.16666666666666666
3.083333333333333	0.19791666666666666
3.114583333333333	0.19791666666666666
3.114583333333333	0.22916666666666666
3.083333333333333	0.22916666666666666
3.020833333333333	0.19791666666666666
3.052083333333333	0.19791666666666666
3.052083333333333	0.22916666666666666
3.020833333333333	0.22916666666666666
3.020833333333333	0.26041666666666663
3.052083333333333	0.26041666666666663
3.052083333333333	0.29166666666666663
3.020833333333333	0.29166666666666663
3.083333333333333	0.26041666666666663
3.114583333333333	0.26041666666666663
3.114583333333333	0.29166666666666663
3.083333333333333	0.29166666666666663
3.083333333333333	0.32291666666666663
3.114583333333333	0.32291666666666663
3.114583333333333	0.35416666666666663
3.083333333333333	0.35416666666666663
3.020833333333333	0.32291666666666663
3.052083333333333	0.32291666666666663
3.052083333333333	0.35416666666666663
3.020833333333333	0.35416666666666663
3.145833333333333	0.26041666666666663
3.177083333333333	0.26041666666666663
3.177083333333333	0.29166666666666663
3.145833333333333	0.29166666666666663
3.208333333333333	0.26041666666666663
3.239583333333333	0.26041666666666663
3.239583333333333	0.29166666666666663
3.208333333333333	0.29166666666666663
3.208333333333333	0.32291666666666663
3.239583333333333	0.32291666666666663
3.239583333333333	0.35416666666666663
3.208333333333333	0.35416666666666663
3.145833333333333	0.32291666666666663
3.177083333333333	0.32291666666666663
3.177083333333333	0.35416666666666663
3.145833333333333	0.35416666666666663
3.145833333333333	0.38541666666666663
3.177083333333333	0.38541666666666663
3.177083333333333	0.41666666666666663
3.145833333333333	0.41666666666666663
3.208333333333333	0.38541666666666663
3.239583333333333	0.38541666666666663
3.239583333333333	0.41666666666666663
3.208333333333333	0.41666666666666663
3.208333333333333	0.44791666666666663
3.239583333333333	0.44791666666666663
3.239583333333333	0.47916666666666663
3.208333333333333	0.47916666666666663
3.145833333333333	0.44791666666666663
3.177083333333333	0.44791666666666663
3.177083333333333	0.47916666666666663
3.145833333333333	0.47916666666666663
3.020833333333333	0.38541666666666663
3.052083333333333	0.38541666666666663
3.052083333333333	0.41666666666666663
3.020833333333333	0.41666666666666663
3.083333333333333	0.38541666666666663
3.114583333333333	0.38541666666666663
3.114583333333333	0.41666666666666663
3.083333333333333	0.41666666666666663
3.083333333333333	0.44791666666666663
3.114583333333333	0.44791666666666663
3.114583333333333	0.47916666666666663
3.083333333333333	0.47916666666666663
3.020833333333333	0.44791666666666663
3.052083333333333	0.44791666666666663
3.052083333333333	0.47916666666666663
3.020833333333333	0.47916666666666663
3.020833333333333	0.5104166666666666
3.052083333333333	0.5104166666666666
3.052083333333333	0.5416666666666666
3.020833333333333	0.5416666666666666
3.083333333333333	0.5104166666666666
3.114583333333333	0.5104166666666666
3.114583333333333	0.5416666666666666
3.083333333333333	0.5416666666666666
3.083333333333333	0.5729166666666666
3.114583333333333	0.5729166666666666
3.114583333333333	0.6041666666666666
3.083333333333333	0.6041666666666666
3.020833333333333	0.5729166666666666
3.052083333333333	0.5729166666666666
3.052083333333333	0.6041666666666666
3.020833333333333	0.6041666666666666
3.145833333333333	0.5104166666666666
3.177083333333333	0.5104166666666666
3.177083333333333	0.5416666666666666
3.145833333333333	0.5416666666666666
3.208333333333333	0.5104166666666666
3.239583333333333	0.5104166666666666
3.239583333333333	0.5416666666666666
3.208333333333333	0.5416666666666666
3.208333333333333	0.5729166666666666
3.239583333333333	0.5729166666666666
3.239583333333333	0.6041666666666666
3.208333333333333	0.6041666666666666
3.145833333333333	0.5729166666666666
3.177083333333333	0.5729166666666666
3.177083333333333	0.6041666666666666
3.145833333333333	0.6041666666666666
3.145833333333333	0.6354166666666666
3.177083333333333	0.6354166666666666
3.177083333333333	0.6666666666666666
3.145833333333333	0.6666666666666666
3.208333333333333	0.6354166666666666
3.239583333333333	0.6354166666666666
3.239583333333333	0.6666666666666666
3.208333333333333	0.6666666666666666
3.208333333333333	0.6979166666666666
3.239583333333333	0.6979166666666666
3.239583333333333	0.7291666666666666
3.208333333333333	0.7291666666666666
3.145833333333333	0.6979166666666666
3.177083333333333	0.6979166666666666
3.177083333333333	0.7291666666666666
3.145833333333333	0.7291666666666666
3.020833333333333	0.6354166666666666
3.052083333333333	0.6354166666666666
3.052083333333333	0.6666666666666666
3.020833333333333	0.6666666666666666
3.083333333333333	0.6354166666666666
3.114583333333333	0.6354166666666666
3.114583333333333	0.6666666666666666
3.083333333333333	0.6666666666666666
3.083333333333333	0.6979166666666666
3.114583333333333	0.6979166666666666
3.114583333333333	0.7291666666666666
3.083333333333333	0.7291666666666666
3.020833333333333	0.6979166666666666
3.052083333333333	0.6979166666666666
3.052083333333333	0.7291666666666666
3.020833333333333	0.7291666666666666
3.020833333333333	0.7604166666666666
3.052083333333333	0.7604166666666666
3.052083333333333	0.7916666666666666
3.020833333333333	0.7916666666666666
3.083333333333333	0.7604166666666666
3.114583333333333	0.7604166666666666
3.114583333333333	0.7916666666666666
3.083333333333333	0.7916666666666666
3.083333333333333	0.8229166666666666
3.114583333333333	0.8229166666666666
3.114583333333333	0.8541666666666666
3.083333333333333	0.8541666666666666
3.020833333333333	0.8229166666666666
3.052083333333333	0.8229166666666666
3.052083333333333	0.8541666666666666
3.020833333333333	0.8541666666666666
3.145833333333333	0.7604166666666666
3.177083333333333	0.7604166666666666
3.177083333333333	0.7916666666666666
3.145833333333333	0.7916666666666666
3.208333333333333	0.7604166666666666
3.239583333333333	0.7604166666666666
3.239583333333333	0.7916666666666666
3.208333333333333	0.7916666666666666
3.208333333333333	0.8229166666666666
3.239583333333333	0.8229166666666666
3.239583333333333	0.8541666666666666
3.208333333333333	0.8541666666666666
3.145833333333333	0.8229166666666666
3.177083333333333	0.8229166666666666
3.177083333333333	0.8541666666666666
3.145833333333333	0.8541666666666666
3.145833333333333	0.8854166666666666
3.177083333333333	0.8854166666666666
3.177083333333333	0.9166666666666666
3.145833333333333	0.9166666666666666
3.208333333333333	0.8854166666666666
3.239583333333333	0.8854166666666666
3.239583333333333	0.9166666666666666
3.208333333333333	0.9166666666666666
3.208333333333333	0.9479166666666666
3.239583333333333	0.9479166666666666
3.239583333333333	0.9791666666666666
3.208333333333333	0.9791666666666666
3.145833333333333	0.9479166666666666
3.177083333333333	0.9479166666666666
3.177083333333333	0.9791666666666666
3.145833333333333	0.9791666666666666
3.020833333333333	0.8854166666666666
3.052083333333333	0.8854166666666666
3.052083333333333	0.9166666666666666
3.020833333333333	0.9166666666666666
3.083333333333333	0.8854166666666666
3.114583333333333	0.8854166666666666
3.114583333333333	0.9166666666666666
3.083333333333333	0.9166666666666666
3.083333333333333	0.9479166666666666
3.114583333333333	0.9479166666666666
3.114583333333333	0.9791666666666666
3.083333333333333	0.9791666666666666
3.020833333333333	0.9479166666666666
3.052083333333333	0.9479166666666666
3.052083333333333	0.9791666666666666
3.020833333333333	0.9791666666666666
3.270833333333333	0.010416666666666666
3.302083333333333	0.010416666666666666
3.302083333333333	0.041666666666666664
3.270833333333333	0.041666666666666664
3.333333333333333	0.010416666666666666
3.364583333333333	0.010416666666666666
3.364583333333333	0.041666666666666664
3.333333333333333	0.041666666666666664
3.333333333333333	0.07291666666666666
3.364583333333333	0.07291666666666666
3.364583333333333	0.10416666666666666
3.333333333333333	0.10416666666666666
3.270833333333333	0.07291666666666666
3.302083333333333	0.07291666666666666
3.302083333333333	0.10416666666666666
3.270833333333333	0.10416666666666666
3.395833333333333	0.010416666666666666
3.427083333333333	0.010416666666666666
3.427083333333333	0.041666666666666664
3.395833333333333	0.041666666666666664
3.458333333333333	0.010416666666666666
3.489583333333333	0.010416666666666666
3.489583333333333	0.041666666666666664
3.458333333333333	0.041666666666666664
3.458333333333333	0.07291666666666666
3.489583333333333	0.07291666666666666
3.489583333333333	0.10416666666666666
3.458333333333333	0.10416666666666666
3.395833333333333	0.07291666666666666
3.427083333333333	0.07291666666666666
3.427083333333333	0.10416666666666666
3.395833333333333	0.10416666666666666
3.395833333333333	0.13541666666666666
3.427083333333333	0.13541666666666666
3.427083333333333	0.16666666666666666
3.395833333333333	0.16666666666666666
3.458333333333333	0.13541666666666666
3.489583333333333	0.13541666666666666
3.489583333333333	0.16666666666666666
3.458333333333333	0.16666666666666666
3.458333333333333	0.19791666666666666
3.489583333333333	0.19791666666666666
3.489583333333333	0.22916666666666666
3.458333333333333	0.22916666666666666
3.395833333333333	0.19791666666666666
3.427083333333333	0.19791666666666666
3.427083333333333	0.22916666666666666
3.395833333333333	0.22916666666666666
3.270833333333333	0.13541666666666666
3.302083333333333	0.13541666666666666
3.302083333333333	0.16666666666666666
3.270833333333333	0.16666666666666666
3.333333333333333	0.13541666666666666
3.364583333333333	0.13541666666666666
3.364583333333333	0.16666666666666666
3.333333333333333	0.16666666666666666
3.333333333333333	0.19791666666666666
3.364583333333333	0.19791666666666666
3.364583333333333	0.22916666666666666
3.333333333333333	0.22916666666666666
3.270833333333333	0.19791666666666666
3.302083333333333	0.19791666666666666
3.302083333333333	0.22916666666666666
3.270833333333333	0.22916666666666666
3.270833333333333	0.26041666666666663
3.302083333333333	0.26041666666666663
3.302083333333333	0.29166666666666663
3.270833333333333	0.29166666666666663
3.333333333333333	0.26041666666666663
3.364583333333333	0.26041666666666663
3.364583333333333	0.29166666666666663
3.333333333333333	0.29166666666666663
3.333333333333333	0.32291666666666663
3.364583333333333	0.32291666666666663
3.364583333333333	0.35416666666666663
3.333333333333333	0.35416666666666663
3.270833333333333	0.32291666666666663
3.302083333333333	0.32291666666666663
3.302083333333333	0.35416666666666663
3.270833333333333	0.35416666666666663
3.395833333333333	0.26041666666666663
3.427083333333333	0.26041666666666663
3.427083333333333	0.29166666666666663
