2.875,0.921875,-0.8313875753,-10.4185945
2.875,0.953125,-0.9034249085,-10.40925278
2.875,0.984375,-0.9777423835,-10.39870245
2.890625,0,1.055608188,-10.35380194
2.890625,1,-1.055608188,-10.35380194
2.890625,0.03125,0.9771174938,-10.36491356
2.890625,0.015625,1.016044174,-10.35952203
2.890625,0.0625,0.9010868762,-10.37476846
2.890625,0.046875,0.9388057868,-10.36999104
2.890625,0.09375,0.8273396048,-10.38347645
2.890625,0.078125,0.86393876,-10.37925928
2.890625,0.125,0.7557016458,-10.39113913
2.890625,0.109375,0.791267739,-10.38743242
2.890625,0.15625,0.6860014459,-10.39785003
2.890625,0.140625,0.7206199569,-10.39460802
2.890625,0.1875,0.6180697223,-10.4036947
2.890625,0.171875,0.6518250217,-10.4008756
2.890625,0.21875,0.5517392573,-10.40875091
2.890625,0.203125,0.5847147084,-10.40631681
2.890625,0.25,0.4868446969,-10.41308869
2.890625,0.234375,0.5191227562,-10.41100553
2.890625,0.28125,0.4232223537,-10.41677042
2.890625,0.265625,0.4548846688,-10.41500795
2.890625,0.3125,0.3607100129,-10.41985099
2.890625,0.296875,0.3918375191,-10.41838271
2.890625,0.34375,0.2991467418,-10.42237778
2.890625,0.328125,0.329819757,-10.42118093
2.890625,0.375,0.2383727014,-10.4243908
2.890625,0.359375,0.2686710201,-10.4234463
2.890625,0.40625,0.178228961,-10.42592271
2.890625,0.390625,0.2082319465,-10.42521514
2.890625,0.4375,0.1185573137,-10.42699885
2.890625,0.421875,0.1483439903,-10.42651645
2.890625,0.46875,0.05920009477,-10.4276373
2.890625,0.453125,0.08884923852,-10.42737194
2.890625,0.5,5.529951032e-12,-10.42784892
2.890625,0.484375,0.02959022924,-10.42779607
2.890625,0.53125,-0.05920009476,-10.4276373
2.890625,0.515625,-0.02959022923,-10.42779607
2.890625,0.5625,-0.1185573137,-10.42699885
2.890625,0.546875,-0.08884923851,-10.42737194
2.890625,0.59375,-0.1782289609,-10.42592271
2.890625,0.578125,-0.1483439903,-10.42651645
2.890625,0.625,-0.2383727014,-10.4243908
2.890625,0.609375,-0.2082319465,-10.42521514
2.890625,0.65625,-0.2991467418,-10.42237778
2.890625,0.640625,-0.2686710201,-10.4234463
2.890625,0.6875,-0.3607100129,-10.41985099
2.890625,0.671875,-0.329819757,-10.42118093
2.890625,0.71875,-0.4232223536,-10.41677042
2.890625,0.703125,-0.3918375191,-10.41838271
2.890625,0.75,-0.4868446969,-10.41308869
2.890625,0.734375,-0.4548846688,-10.41500795
2.890625,0.78125,-0.5517392573,-10.40875091
2.890625,0.765625,-0.5191227562,-10.41100553
2.890625,0.8125,-0.6180697223,-10.4036947
2.890625,0.796875,-0.5847147084,-10.40631681
2.890625,0.84375,-0.6860014459,-10.39785003
2.890625,0.828125,-0.6518250217,-10.4008756
2.890625,0.875,-0.7557016458,-10.39113913
2.890625,0.859375,-0.7206199569,-10.39460802
2.890625,0.90625,-0.8273396048,-10.38347645
2.890625,0.890625,-0.791267739,-10.38743242
2.890625,0.9375,-0.9010868762,-10.37476846
2.890625,0.921875,-0.86393876,-10.37925928
2.890625,0.96875,-0.9771174938,-10.36491356
2.890625,0.953125,-0.9388057868,-10.36999104
2.890625,0.984375,-1.016044174,-10.35952203
2.90625,0,1.095100055,-10.31316136
2.90625,1,-1.095100055,-10.31316136
2.90625,0.0625,0.9347778255,-10.33395872
2.90625,0.03125,1.013661829,-10.32418419
2.90625,0.125,0.7839413965,-10.35019175
2.90625,0.09375,0.8582645737,-10.34259421
2.90625,0.1875,0.6411551969,-10.36263724
2.90625,0.15625,0.7116301882,-10.35684438
2.90625,0.25,0.5050213509,-10.37194546
2.90625,0.21875,0.5723428111,-10.36764771
2.90625,0.3125,0.3741729253,-10.37864371
2.90625,0.28125,0.4390208642,-10.3755926
2.90625,0.375,0.2472674365,-10.38313918
2.90625,0.34375,0.3103104371,-10.38114597
2.90625,0.4375,0.1229805614,-10.38572118
2.90625,0.40625,0.1848789017,-10.38465584
2.90625,0.5,5.512636807e-12,-10.38656266
2.90625,0.46875,0.06140870616,-10.38635319
2.90625,0.5625,-0.1229805614,-10.38572118
2.90625,0.53125,-0.06140870615,-10.38635319
2.90625,0.625,-0.2472674365,-10.38313918
2.90625,0.59375,-0.1848789017,-10.38465584
2.90625,0.6875,-0.3741729253,-10.37864371
2.90625,0.65625,-0.3103104371,-10.38114597
2.90625,0.75,-0.5050213509,-10.37194546
2.90625,0.71875,-0.4390208642,-10.3755926
2.90625,0.8125,-0.6411551969,-10.36263724
2.90625,0.78125,-0.5723428111,-10.36764771
2.90625,0.875,-0.7839413964,-10.35019175
2.90625,0.84375,-0.7116301882,-10.35684438
2.90625,0.9375,-0.9347778255,-10.33395872
2.90625,0.90625,-0.8582645737,-10.34259421
2.90625,0.96875,-1.013661829,-10.32418419
2.90625,0.015625,1.054050082,-10.31883596
2.90625,0.046875,0.9739120844,-10.32922047
2.90625,0.078125,0.8962362109,-10.33841234
2.90625,0.109375,0.8208404151,-10.34651672
2.90625,0.140625,0.7475453333,-10.35363067
2.90625,0.171875,0.6761740639,-10.35984326
2.90625,0.203125,0.6065519512,-10.36523574
2.90625,0.234375,0.5385063754,-10.36988162
2.90625,0.265625,0.471866546,-10.37384677
2.90625,0.296875,0.4064632987,-10.37718953
2.90625,0.328125,0.3421288968,-10.37996079
2.90625,0.359375,0.2786968345,-10.38220401
2.90625,0.390625,0.2160016432,-10.38395534
2.90625,0.421875,0.1538787001,-10.38524363
2.90625,0.453125,0.09216403824,-10.38609051
2.90625,0.484375,0.03069415845,-10.38651035
2.90625,0.515625,-0.03069415844,-10.38651035
2.90625,0.546875,-0.09216403823,-10.38609051
2.90625,0.578125,-0.1538787001,-10.38524363
2.90625,0.609375,-0.2160016432,-10.38395534
2.90625,0.640625,-0.2786968345,-10.38220401
2.90625,0.671875,-0.3421288968,-10.37996079
2.90625,0.703125,-0.4064632987,-10.37718953
2.90625,0.734375,-0.4718665459,-10.37384677
2.90625,0.765625,-0.5385063754,-10.36988162
2.90625,0.796875,-0.6065519512,-10.36523574
2.90625,0.828125,-0.6761740639,-10.35984326
2.90625,0.859375,-0.7475453333,-10.35363067
2.90625,0.890625,-0.820840415,-10.34651672
2.90625,0.921875,-0.8962362108,-10.33841234
2.90625,0.953125,-0.9739120844,-10.32922047
2.90625,0.984375,-1.054050082,-10.31883596
2.921875,0,1.134273469,-10.27102796
2.921875,1,-1.134273469,-10.27102796
2.921875,0.03125,1.049910076,-10.28195866
2.921875,0.015625,1.091748782,-10.27665537
2.921875,0.0625,0.9681945601,-10.29164981
2.921875,0.046875,1.00873329,-10.2869522
2.921875,0.09375,0.8889367475,-10.30021008
2.921875,0.078125,0.9282702112,-10.29606483
2.921875,0.125,0.8119493547,-10.30774001
2.921875,0.109375,0.8501708472,-10.30409786
2.921875,0.15625,0.7370477598,-10.31433217
2.921875,0.140625,0.7742492736,-10.31114783
2.921875,0.1875,0.6640497762,-10.32007127
2.921875,0.171875,0.7003221141,-10.31730336
2.921875,0.21875,0.5927754327,-10.32503426
2.921875,0.203125,0.6282083171,-10.32264527
2.921875,0.25,0.5230467572,-10.32929048
2.921875,0.234375,0.5577289374,-10.32724668
2.921875,0.28125,0.4546875651,-10.33290171
2.921875,0.265625,0.4887069231,-10.33117315
2.921875,0.3125,0.3875232519,-10.33592225
2.921875,0.296875,0.4209669054,-10.33448271
2.921875,0.34375,0.3213805879,-10.33839904
2.921875,0.328125,0.3543349924,-10.33722597
2.921875,0.375,0.2560875169,-10.34037169
2.921875,0.359375,0.2886385664,-10.3394462
2.921875,0.40625,0.1914729568,-10.34187253
2.921875,0.390625,0.223706083,-10.34117935
2.921875,0.4375,0.1273666022,-10.34292665
2.921875,0.421875,0.1593668729,-10.34245414
2.921875,0.46875,0.06359872903,-10.34355197
2.921875,0.453125,0.0954509458,-10.34329207
2.921875,0.5,5.495076633e-12,-10.34375922
2.921875,0.484375,0.03178879527,-10.34370746
2.921875,0.53125,-0.06359872902,-10.34355197
2.921875,0.515625,-0.03178879526,-10.34370746
2.921875,0.5625,-0.1273666022,-10.34292665
2.921875,0.546875,-0.09545094579,-10.34329207
2.921875,0.59375,-0.1914729568,-10.34187253
2.921875,0.578125,-0.1593668729,-10.34245414
2.921875,0.625,-0.2560875169,-10.34037169
2.921875,0.609375,-0.223706083,-10.34117935
2.921875,0.65625,-0.3213805879,-10.33839904
2.921875,0.640625,-0.2886385664,-10.3394462
2.921875,0.6875,-0.3875232519,-10.33592225
2.921875,0.671875,-0.3543349924,-10.33722597
2.921875,0.71875,-0.4546875651,-10.33290171
2.921875,0.703125,-0.4209669054,-10.33448271
2.921875,0.75,-0.5230467572,-10.32929048
2.921875,0.734375,-0.4887069231,-10.33117315
2.921875,0.78125,-0.5927754327,-10.32503426
2.921875,0.765625,-0.5577289374,-10.32724668
2.921875,0.8125,-0.6640497762,-10.32007127
2.921875,0.796875,-0.6282083171,-10.32264527
2.921875,0.84375,-0.7370477598,-10.31433217
2.921875,0.828125,-0.7003221141,-10.31730336
2.921875,0.875,-0.8119493547,-10.30774001
2.921875,0.859375,-0.7742492736,-10.31114783
2.921875,0.90625,-0.8889367475,-10.30021008
2.921875,0.890625,-0.8501708472,-10.30409786
2.921875,0.9375,-0.9681945601,-10.29164981
2.921875,0.921875,-0.9282702112,-10.29606483
2.921875,0.96875,-1.049910076,-10.28195866
2.921875,0.953125,-1.00873329,-10.2869522
2.921875,0.984375,-1.091748782,-10.27665537
2.9375,0,1.173116757,-10.22741324
2.9375,1,-1.173116757,-10.22741324
2.9375,0.125,0.839717011,-10.26379549
2.9375,0.0625,1.00132702,-10.24785328
2.9375,0.25,0.540915357,-10.28513536
2.9375,0.1875,0.6867464478,-10.27600838
2.9375,0.375,0.2648301971,-10.29609996
2.9375,0.3125,0.4007568534,-10.29169822
2.9375,0.5,5.476593072e-12,-10.29945022
2.9375,0.4375,0.1317140673,-10.29862689
2.9375,0.625,-0.2648301971,-10.29609996
2.9375,0.5625,-0.1317140673,-10.29862689
2.9375,0.75,-0.540915357,-10.28513536
2.9375,0.6875,-0.4007568534,-10.29169822
2.9375,0.875,-0.839717011,-10.26379549
2.9375,0.8125,-0.6867464478,-10.27600838
2.9375,0.9375,-1.00132702,-10.24785328
2.9375,0.03125,1.085851376,-10.23824851
2.9375,0.09375,0.9193468487,-10.25633561
2.9375,0.15625,0.7622464057,-10.270325
2.9375,0.21875,0.6130308416,-10.28092218
2.9375,0.28125,0.4702176111,-10.28870936
2.9375,0.34375,0.3323537545,-10.29414862
2.9375,0.40625,0.1980090707,-10.29758439
2.9375,0.46875,0.06576947963,-10.29924527
2.9375,0.53125,-0.06576947962,-10.29924527
2.9375,0.59375,-0.1980090707,-10.29758439
2.9375,0.65625,-0.3323537545,-10.29414862
2.9375,0.71875,-0.4702176111,-10.28870936
2.9375,0.78125,-0.6130308416,-10.28092218
2.9375,0.84375,-0.7622464057,-10.270325
2.9375,0.90625,-0.9193468487,-10.25633561
2.9375,0.96875,-1.085851376,-10.23824851
2.9375,0.015625,1.129129013,-10.23299176
2.9375,0.046875,1.043258945,-10.24319776
2.9375,0.078125,0.9600310942,-10.25222831
2.9375,0.109375,0.8792501436,-10.26018742
2.9375,0.140625,0.8007236471,-10.2671711
2.9375,0.171875,0.7242617903,-10.2732675
2.9375,0.203125,0.649677161,-10.27855699
2.9375,0.234375,0.5767845238,-10.28311233
2.9375,0.265625,0.5054005993,-10.28699871
2.9375,0.296875,0.4353438477,-10.29027385
2.9375,0.328125,0.3664342549,-10.2929881
2.9375,0.359375,0.2984931237,-10.29518449
2.9375,0.390625,0.2313428657,-10.29689881
2.9375,0.421875,0.164806797,-10.2981596
2.9375,0.453125,0.09870893525,-10.29898826
2.9375,0.484375,0.0328737979,-10.29939904
2.9375,0.515625,-0.03287379789,-10.29939904
2.9375,0.546875,-0.09870893524,-10.29898826
2.9375,0.578125,-0.164806797,-10.2981596
2.9375,0.609375,-0.2313428657,-10.29689881
2.9375,0.640625,-0.2984931237,-10.29518449
2.9375,0.671875,-0.3664342549,-10.2929881
2.9375,0.703125,-0.4353438477,-10.29027385
2.9375,0.734375,-0.5054005993,-10.28699871
2.9375,0.765625,-0.5767845238,-10.28311233
2.9375,0.796875,-0.649677161,-10.27855699
2.9375,0.828125,-0.7242617903,-10.2732675
2.9375,0.859375,-0.8007236471,-10.2671711
2.9375,0.890625,-0.8792501436,-10.26018742
2.9375,0.921875,-0.9600310941,-10.25222831
2.9375,0.953125,-1.043258945,-10.24319776
2.9375,0.984375,-1.129129013,-10.23299176
2.953125,0,1.211618308,-10.18232914
2.953125,1,-1.211618308,-10.18232914
2.953125,0.03125,1.121474931,-10.1930657
2.953125,0.015625,1.16617957,-10.1878571
2.953125,0.0625,1.034165199,-10.20258109
2.953125,0.046875,1.077478651,-10.19796913
2.953125,0.09375,0.9494856492,-10.21098277
2.953125,0.078125,0.9915092447,-10.20691474
2.953125,0.125,0.8672359009,-10.21837019
2.953125,0.109375,0.9080694599,-10.21479736
2.953125,0.15625,0.7872184118,-10.22483487
2.953125,0.140625,0.8269603661,-10.22171245
2.953125,0.1875,0.709238236,-10.23046059
2.953125,0.171875,0.7479857489,-10.22774766
2.953125,0.21875,0.6331027897,-10.23532348
2.953125,0.203125,0.6709518723,-10.23298293
2.953125,0.25,0.5586216204,-10.23949211
2.953125,0.234375,0.5956672466,-10.23749058
2.953125,0.28125,0.4856061817,-10.24302759
2.953125,0.265625,0.5219424005,-10.24133546
2.953125,0.3125,0.4138696117,-10.24598366
2.953125,0.296875,0.4495896572,-10.24457498
2.953125,0.34375,0.3432265146,-10.24840674
2.953125,0.328125,0.3784229149,-10.2472592
2.953125,0.375,0.2734927455,-10.25033601
2.953125,0.359375,0.30825743,-10.24943093
2.953125,0.40625,0.2044851984,-10.25180346
2.953125,0.390625,0.2389096035,-10.25112575
2.953125,0.4375,0.1360215951,-10.25283393
2.953125,0.421875,0.1701967695,-10.25237205
2.953125,0.46875,0.06792027764,-10.25344514
2.953125,0.453125,0.1019369858,-10.25319111
2.953125,0.5,5.457088551e-12,-10.25364769
2.953125,0.484375,0.03394882625,-10.25359711
2.953125,0.53125,-0.06792027763,-10.25344514
2.953125,0.515625,-0.03394882623,-10.25359711
2.953125,0.5625,-0.1360215951,-10.25283393
2.953125,0.546875,-0.1019369858,-10.25319111
2.953125,0.59375,-0.2044851983,-10.25180346
2.953125,0.578125,-0.1701967695,-10.25237205
2.953125,0.625,-0.2734927455,-10.25033601
2.953125,0.609375,-0.2389096035,-10.25112575
2.953125,0.65625,-0.3432265146,-10.24840674
2.953125,0.640625,-0.30825743,-10.24943093
2.953125,0.6875,-0.4138696117,-10.24598366
2.953125,0.671875,-0.3784229149,-10.2472592
2.953125,0.71875,-0.4856061817,-10.24302759
2.953125,0.703125,-0.4495896572,-10.24457498
2.953125,0.75,-0.5586216203,-10.23949211
2.953125,0.734375,-0.5219424005,-10.24133546
2.953125,0.78125,-0.6331027897,-10.23532348
2.953125,0.765625,-0.5956672466,-10.23749058
2.953125,0.8125,-0.709238236,-10.23046059
2.953125,0.796875,-0.6709518723,-10.23298293
2.953125,0.84375,-0.7872184118,-10.22483487
2.953125,0.828125,-0.7479857489,-10.22774766
2.953125,0.875,-0.8672359009,-10.21837019
2.953125,0.859375,-0.8269603661,-10.22171245
2.953125,0.90625,-0.9494856492,-10.21098277
2.953125,0.890625,-0.9080694599,-10.21479736
2.953125,0.9375,-1.034165199,-10.20258109
2.953125,0.921875,-0.9915092447,-10.20691474
2.953125,0.96875,-1.121474931,-10.1930657
2.953125,0.953125,-1.077478651,-10.19796913
2.953125,0.984375,-1.16617957,-10.1878571
2.96875,0,1.249766579,-10.135788
2.96875,1,-1.249766579,-10.135788
2.96875,0.0625,1.066699148,-10.15584561
2.96875,0.03125,1.156770002,-10.14642256
2.96875,0.125,0.8944976063,-10.17147649
2.96875,0.09375,0.9793439721,-10.16416397
2.96875,0.1875,0.731518203,-10.18344031
2.96875,0.15625,0.811956106,-10.17787417
2.96875,0.25,0.576160047,-10.19237317
2.96875,0.21875,0.6529850626,-10.18825058
2.96875,0.3125,0.4268574304,-10.198791
2.96875,0.28125,0.5008484823,-10.19586883
2.96875,0.375,0.282072445,-10.2030923
2.96875,0.34375,0.353995464,-10.20118584
2.96875,0.4375,0.1402878312,-10.20556024
2.96875,0.40625,0.2108993055,-10.2045422
2.96875,0.5,5.437751425e-12,-10.2063641
2.96875,0.46875,0.07005044634,-10.20616401
2.96875,0.5625,-0.1402878312,-10.20556024
2.96875,0.53125,-0.07005044633,-10.20616401
2.96875,0.625,-0.282072445,-10.2030923
2.96875,0.59375,-0.2108993055,-10.2045422
2.96875,0.6875,-0.4268574304,-10.198791
2.96875,0.65625,-0.353995464,-10.20118584
2.96875,0.75,-0.576160047,-10.19237317
2.96875,0.71875,-0.5008484823,-10.19586883
2.96875,0.8125,-0.731518203,-10.18344031
2.96875,0.78125,-0.6529850626,-10.18825058
2.96875,0.875,-0.8944976062,-10.17147649
2.96875,0.84375,-0.811956106,-10.17787417
2.96875,0.9375,-1.066699148,-10.15584561
2.96875,0.90625,-0.9793439721,-10.16416397
2.96875,0.96875,-1.156770002,-10.14642256
2.96875,0.015625,1.202889316,-10.14126371
2.96875,0.046875,1.111382065,-10.15127866
2.96875,0.078125,1.022695101,-10.16013651
2.96875,0.109375,0.9366200001,-10.16794009
2.96875,0.140625,0.852951387,-10.1747843
2.96875,0.171875,0.7714866862,-10.18075628
2.96875,0.203125,0.6920258761,-10.18593549
2.96875,0.234375,0.6143712497,-10.19039386
2.96875,0.265625,0.53832718,-10.19419585
2.96875,0.296875,0.4636998893,-10.19739855
2.96875,0.328125,0.3902972228,-10.20005173
2.96875,0.359375,0.3179284254,-10.20219796
2.96875,0.390625,0.2464039212,-10.20387261
2.96875,0.421875,0.1755350962,-10.20510394
2.96875,0.453125,0.105134082,-10.20591308
2.96875,0.484375,0.035013542,-10.20631413
2.96875,0.515625,-0.03501354199,-10.20631413
2.96875,0.546875,-0.105134082,-10.20591308
2.96875,0.578125,-0.1755350962,-10.20510394
2.96875,0.609375,-0.2464039212,-10.20387261
2.96875,0.640625,-0.3179284253,-10.20219796
2.96875,0.671875,-0.3902972228,-10.20005173
2.96875,0.703125,-0.4636998893,-10.19739855
2.96875,0.734375,-0.53832718,-10.19419585
2.96875,0.765625,-0.6143712497,-10.19039386
2.96875,0.796875,-0.6920258761,-10.18593549
2.96875,0.828125,-0.7714866862,-10.18075628
2.96875,0.859375,-0.852951387,-10.1747843
2.96875,0.890625,-0.9366200001,-10.16794009
2.96875,0.921875,-1.022695101,-10.16013651
2.96875,0.953125,-1.111382065,-10.15127866
2.96875,0.984375,-1.202889316,-10.14126371
2.984375,0,1.287550094,-10.08780257
2.984375,1,-1.287550094,-10.08780257
2.984375,0.03125,1.191725912,-10.09833187
2.984375,0.015625,1.239247176,-10.09322436
2.984375,0.0625,1.098918973,-10.10765962
2.984375,0.046875,1.144958904,-10.10313912
2.984375,0.09375,1.008912693,-10.11589199
2.984375,0.078125,1.053579157,-10.11190641
2.984375,0.125,0.9214937571,-10.12312721
2.984375,0.109375,0.9648930187,-10.11962841
2.984375,0.15625,0.8364518597,-10.12945574
2.984375,0.140625,0.8786887121,-10.12639946
2.984375,0.1875,0.7535794498,-10.13496036
2.984375,0.171875,0.79475734,-10.13230616
2.984375,0.21875,0.6726714808,-10.13971632
2.984375,0.203125,0.7128926344,-10.13742751
2.984375,0.25,0.5935251673,-10.14379137
2.984375,0.234375,0.6328907095,-10.14183501
2.984375,0.28125,0.5159397449,-10.14724592
2.984375,0.265625,0.5545498199,-10.14559272
2.984375,0.3125,0.4397162359,-10.1501331
2.984375,0.296875,0.4776701239,-10.1487574
2.984375,0.34375,0.3646572174,-10.15249877
2.984375,0.328125,0.4020534498,-10.15137853
2.984375,0.375,0.2905665933,-10.15438169
2.984375,0.359375,0.3275030664,-10.15349843
2.984375,0.40625,0.217249369,-10.15581347
2.984375,0.390625,0.2538234564,-10.15515227
2.984375,0.4375,0.1445114285,-10.15681865
2.984375,0.421875,0.1808200923,-10.15636813
2.984375,0.46875,0.07215931269,-10.15741477
2.984375,0.453125,0.108299214,-10.15716703
2.984375,0.5,5.418016934e-12,-10.15761231
2.984375,0.484375,0.03606760871,-10.15756298
2.984375,0.53125,-0.07215931268,-10.15741477
2.984375,0.515625,-0.0360676087,-10.15756298
2.984375,0.5625,-0.1445114285,-10.15681865
2.984375,0.546875,-0.108299214,-10.15716703
2.984375,0.59375,-0.217249369,-10.15581347
2.984375,0.578125,-0.1808200923,-10.15636813
2.984375,0.625,-0.2905665933,-10.15438169
2.984375,0.609375,-0.2538234564,-10.15515227
2.984375,0.65625,-0.3646572174,-10.15249877
2.984375,0.640625,-0.3275030664,-10.15349843
2.984375,0.6875,-0.4397162359,-10.1501331
2.984375,0.671875,-0.4020534497,-10.15137853
2.984375,0.71875,-0.5159397449,-10.14724592
2.984375,0.703125,-0.4776701239,-10.1487574
2.984375,0.75,-0.5935251672,-10.14379137
2.984375,0.734375,-0.5545498199,-10.14559272
2.984375,0.78125,-0.6726714808,-10.13971632
2.984375,0.765625,-0.6328907095,-10.14183501
2.984375,0.8125,-0.7535794497,-10.13496036
2.984375,0.796875,-0.7128926344,-10.13742751
2.984375,0.84375,-0.8364518597,-10.12945574
2.984375,0.828125,-0.79475734,-10.13230616
2.984375,0.875,-0.9214937571,-10.12312721
2.984375,0.859375,-0.8786887121,-10.12639946
2.984375,0.90625,-1.008912693,-10.11589199
2.984375,0.890625,-0.9648930187,-10.11962841
2.984375,0.9375,-1.098918973,-10.10765962
2.984375,0.921875,-1.053579157,-10.11190641
2.984375,0.96875,-1.191725912,-10.09833187
2.984375,0.953125,-1.144958904,-10.10313912
2.984375,0.984375,-1.239247176,-10.09322436
3,0,1.324957446,-10.03838597
3,1,-1.324957446,-10.03838597
3,0.25,0.6107115429,-10.09375997
3,0.5,5.397856514e-12,-10.10740558
3,0.75,-0.6107115428,-10.09375997
3,0.125,0.9482160328,-10.07333555
3,0.375,0.2989725034,-10.10421744
3,0.625,-0.2989725034,-10.10421744
3,0.875,-0.9482160328,-10.07333555
3,0.0625,1.130814842,-10.05803631
3,0.1875,0.7754151177,-10.08503399
3,0.3125,0.4524419776,-10.10002321
3,0.4375,0.1486910474,-10.10662246
3,0.5625,-0.1486910474,-10.10662246
3,0.6875,-0.4524419776,-10.10002321
3,0.8125,-0.7754151177,-10.08503399
3,0.9375,-1.130814842,-10.05803631
3,0.03125,1.22633205,-10.04880679
3,0.09375,1.038182742,-10.06618003
3,0.15625,0.860698089,-10.07959278
3,0.21875,0.6921559004,-10.08973393
3,0.28125,0.5308752286,-10.09717213
3,0.34375,0.3752084085,-10.10235881
3,0.40625,0.2235333772,-10.10563052
3,0.46875,0.07424620744,-10.10721067
3,0.53125,-0.07424620743,-10.10721067
3,0.59375,-0.2235333772,-10.10563052
3,0.65625,-0.3752084084,-10.10235881
3,0.71875,-0.5308752286,-10.09717213
3,0.78125,-0.6921559004,-10.08973393
3,0.84375,-0.860698089,-10.07959278
3,0.90625,-1.038182742,-10.06618003
3,0.96875,-1.22633205,-10.04880679
3,0.015625,1.275242143,-10.0437522
3,0.046875,1.178198947,-10.05356368
3,0.078125,1.084151962,-10.06223761
3,0.109375,0.9928798222,-10.06987551
3,0.140625,0.9041643906,-10.07657114
3,0.171875,0.8177904903,-10.08241054
3,0.203125,0.7335456473,-10.08747223
3,0.234375,0.6512198361,-10.09182726
3,0.265625,0.5706052318,-10.09553931
3,0.296875,0.4914959663,-10.09866478
3,0.328125,0.4136878882,-10.10125287
3,0.359375,0.3369783271,-10.10334562
3,0.390625,0.2611658603,-10.10497798
3,0.421875,0.1860500826,-10.10617788
3,0.453125,0.1114313777,-10.10696622
3,0.484375,0.03711069182,-10.10735691
3,0.515625,-0.0371106918,-10.10735691
3,0.546875,-0.1114313777,-10.10696622
3,0.578125,-0.1860500826,-10.10617788
3,0.609375,-0.2611658603,-10.10497798
3,0.640625,-0.3369783271,-10.10334562
3,0.671875,-0.4136878882,-10.10125287
3,0.703125,-0.4914959662,-10.09866478
3,0.734375,-0.5706052318,-10.09553931
3,0.765625,-0.6512198361,-10.09182726
3,0.796875,-0.7335456473,-10.08747223
3,0.828125,-0.8177904903,-10.08241054
3,0.859375,-0.9041643906,-10.07657114
3,0.890625,-0.9928798222,-10.06987551
3,0.921875,-1.084151962,-10.06223761
3,0.953125,-1.178198947,-10.05356368
3,0.984375,-1.275242143,-10.0437522
3.015625,0,1.361977302,-9.987551775
3.015625,1,-1.361977302,-9.987551775
3.015625,0.03125,1.260577872,-9.997860888
3.015625,0.015625,1.310863281,-9.992860782
3.015625,0.0625,1.162376983,-10.00698926
3.015625,0.046875,1.211092039,-10.00256593
3.015625,0.09375,1.067145106,-10.01504168
3.015625,0.078125,1.114404125,-10.01114372
3.015625,0.125,0.9746561636,-10.02211514
3.015625,0.109375,1.02057177,-10.01869502
3.015625,0.15625,0.8846872561,-10.02829893
3.015625,0.140625,0.9293705201,-10.02531296
3.015625,0.1875,0.7970183895,-10.03367482
3.015625,0.171875,0.840578961,-10.03108305
3.015625,0.21875,0.7114322145,-10.03831706
3.015625,0.203125,0.7539784537,-10.03608329
3.015625,0.25,0.627713768,-10.04229261
3.015625,0.234375,0.6693528741,-10.04038428
3.015625,0.28125,0.5456502208,-10.0456611
3.015625,0.265625,0.5864883573,-10.04404929
3.015625,0.3125,0.4650306292,-10.04847499
3.015625,0.296875,0.5051730476,-10.04713437
3.015625,0.34375,0.3856456909,-10.05077961
3.015625,0.328125,0.4251968523,-10.0496884
3.015625,0.375,0.3072875042,-10.05261321
3.015625,0.359375,0.3463511993,-10.05175317
3.015625,0.40625,0.22974933,-10.05400704
3.015625,0.390625,0.2684287978,-10.05336342
3.015625,0.4375,0.1528253564,-10.05498533
3.015625,0.421875,0.1912234016,-10.05454688
3.015625,0.46875,0.07631046526,-10.05556539
3.015625,0.453125,0.1145295747,-10.05532433
3.015625,0.5,5.377158518e-12,-10.05575759
3.015625,0.484375,0.03814245871,-10.05570959
3.015625,0.53125,-0.07631046525,-10.05556539
3.015625,0.515625,-0.0381424587,-10.05570959
3.015625,0.5625,-0.1528253564,-10.05498533
3.015625,0.546875,-0.1145295747,-10.05532433
3.015625,0.59375,-0.22974933,-10.05400704
3.015625,0.578125,-0.1912234016,-10.05454688
3.015625,0.625,-0.3072875042,-10.05261321
3.015625,0.609375,-0.2684287978,-10.05336342
3.015625,0.65625,-0.3856456909,-10.05077961
3.015625,0.640625,-0.3463511993,-10.05175317
3.015625,0.6875,-0.4650306292,-10.04847499
3.015625,0.671875,-0.4251968523,-10.0496884
3.015625,0.71875,-0.5456502208,-10.0456611
3.015625,0.703125,-0.5051730476,-10.04713437
3.015625,0.75,-0.627713768,-10.04229261
3.015625,0.734375,-0.5864883573,-10.04404929
3.015625,0.78125,-0.7114322145,-10.03831706
3.015625,0.765625,-0.6693528741,-10.04038428
3.015625,0.8125,-0.7970183895,-10.03367482
3.015625,0.796875,-0.7539784537,-10.03608329
3.015625,0.84375,-0.8846872561,-10.02829893
3.015625,0.828125,-0.8405789609,-10.03108305
3.015625,0.875,-0.9746561636,-10.02211514
3.015625,0.859375,-0.9293705201,-10.02531296
3.015625,0.90625,-1.067145106,-10.01504168
3.015625,0.890625,-1.02057177,-10.01869502
3.015625,0.9375,-1.162376983,-10.00698926
3.015625,0.921875,-1.114404125,-10.01114372
3.015625,0.96875,-1.260577872,-9.997860888
3.015625,0.953125,-1.211092039,-10.00256593
3.015625,0.984375,-1.310863281,-9.992860782
3.03125,0,1.398598401,-9.935313913
3.03125,1,-1.398598401,-9.935313913
