2.984375,0.125,1.424732478,-12.87107311
2.984375,0.109375,1.492137176,-12.86515492
2.984375,0.15625,1.294391806,-12.8823211
2.984375,0.140625,1.358845894,-12.87679199
2.984375,0.1875,1.169450236,-12.89284519
2.984375,0.171875,1.231286953,-12.8876694
2.984375,0.21875,1.049266489,-12.90270862
2.984375,0.203125,1.108802528,-12.89785601
2.984375,0.25,0.9332278985,-12.9119619
2.984375,0.234375,0.990766382,-12.90740892
2.984375,0.28125,0.8207446451,-12.92064104
2.984375,0.265625,0.8765779798,-12.91637159
2.984375,0.3125,0.711244177,-12.92876612
2.984375,0.296875,0.7656568218,-12.92477224
2.984375,0.34375,0.6041657973,-12.93634018
2.984375,0.328125,0.6574369517,-12.93262252
2.984375,0.375,0.4989553899,-12.94334849
2.984375,0.359375,0.5513616138,-12.93991668
2.984375,0.40625,0.3950602855,-12.9497582
2.984375,0.390625,0.4468780471,-12.94663093
2.984375,0.4375,0.2919243119,-12.95551847
2.984375,0.421875,0.3434324352,-12.95272338
2.984375,0.46875,0.1889831262,-12.96056123
2.984375,0.453125,0.2404650804,-12.95813443
2.984375,0.5,0.08566000947,-12.96480284
2.984375,0.484375,0.1374059388,-12.96278796
2.984375,0.53125,-0.01863758636,-12.96814663
2.984375,0.515625,0.03367074662,-12.96659341
2.984375,0.5625,-0.124520312,-12.97048687
2.984375,0.546875,-0.07134190622,-12.96944902
2.984375,0.59375,-0.2326174193,-12.97171413
2.984375,0.578125,-0.1782520477,-12.97124643
2.984375,0.625,-0.343574713,-12.97172231
2.984375,0.609375,-0.2876976564,-12.97187688
2.984375,0.65625,-0.4580490219,-12.97041725
2.984375,0.640625,-0.400330997,-12.97123908
2.984375,0.6875,-0.5766981808,-12.96772673
2.984375,0.671875,-0.5168109729,-12.96924854
2.984375,0.71875,-0.7001655992,-12.96361092
2.984375,0.703125,-0.6377905015,-12.96584793
2.984375,0.75,-0.8290588766,-12.95807224
2.984375,0.734375,-0.7638981358,-12.96101742
2.984375,0.78125,-0.9639227048,-12.95116252
2.984375,0.765625,-0.8957137246,-12.95478348
2.984375,0.8125,-1.105207564,-12.94298529
2.984375,0.796875,-1.033738927,-12.94722393
2.984375,0.84375,-1.253237383,-12.9336907
2.984375,0.828125,-1.178364882,-12.93846678
2.984375,0.875,-1.408181122,-12.92346124
2.984375,0.859375,-1.329841104,-12.92868075
2.984375,0.90625,-1.570034547,-12.91248778
2.984375,0.890625,-1.488251336,-12.91805608
2.984375,0.9375,-1.738618646,-12.90093793
2.984375,0.921875,-1.653502893,-12.90677631
2.984375,0.96875,-1.913599495,-12.88892074
2.984375,0.953125,-1.82533538,-12.89498416
2.984375,0.984375,-2.003352051,-12.88274683
3,0,2.065375441,-12.73452123
3,1,-2.136577048,-12.78413497
3,0.25,0.956586351,-12.82674556
3,0.5,0.08398975995,-12.8754991
3,0.75,-0.8546197316,-12.86491523
3,0.125,1.461444168,-12.78715956
3,0.375,0.5096727045,-12.85634047
3,0.625,-0.3575569491,-12.88006259
3,0.875,-1.443074377,-12.8303322
3,0.0625,1.748131902,-12.76275514
3,0.1875,1.199368222,-12.80832646
3,0.3125,0.7282229509,-12.84272491
3,0.4375,0.2964396816,-12.86741044
3,0.5625,-0.1323706635,-12.87996344
3,0.6875,-0.5966479602,-12.8751469
3,0.8125,-1.135797918,-12.84966085
3,0.9375,-1.77718387,-12.80820525
3,0.03125,1.902532924,-12.74915493
3,0.09375,1.601356989,-12.77539781
3,0.15625,1.327674534,-12.7981136
3,0.21875,1.075878545,-12.81785526
3,0.28125,0.8408945717,-12.8350296
3,0.34375,0.6180029323,-12.84983337
3,0.40625,0.4026724247,-12.86221523
3,0.46875,0.1904053118,-12.87186368
3,0.53125,-0.02339972676,-12.87823013
3,0.59375,-0.2435451041,-12.88060419
3,0.65625,-0.4750459999,-12.87826185
3,0.71875,-0.7229797292,-12.87069332
3,0.78125,-0.9920837629,-12.85787042
3,0.84375,-1.286071527,-12.84042664
3,0.90625,-1.606823396,-12.81954449
3,0.96875,-1.953888801,-12.79640086
3,0.015625,1.982845853,-12.74197185
3,0.046875,1.824329466,-12.75607954
3,0.078125,1.673840063,-12.76919135
3,0.109375,1.530588734,-12.7813841
3,0.140625,1.39383479,-12.7927332
3,0.171875,1.262879591,-12.80330886
3,0.203125,1.137060582,-12.81317323
3,0.234375,1.015745534,-12.82237788
3,0.265625,0.8983270089,-12.83096191
3,0.296875,0.7842169916,-12.83895035
3,0.328125,0.6728417057,-12.84635302
3,0.359375,0.5636365763,-12.85316364
3,0.390625,0.4560413605,-12.85935947
3,0.421875,0.3494954796,-12.86490134
3,0.453125,0.2434336409,-12.86973426
3,0.484375,0.1372818958,-12.87378882
3,0.515625,0.03045437453,-12.87698339
3,0.546875,-0.0776489586,-12.87922746
3,0.578125,-0.1876430529,-12.8804262
3,0.609375,-0.3001564062,-12.88048639
3,0.640625,-0.4158268481,-12.87932367
3,0.671875,-0.535293663,-12.876871
3,0.703125,-0.6591853017,-12.87308754
3,0.734375,-0.7881021875,-12.86796729
3,0.765625,-0.922594684,-12.86154579
3,0.796875,-1.063137205,-12.85390324
3,0.828125,-1.210100693,-12.8451619
3,0.859375,-1.363727088,-12.83547627
3,0.890625,-1.524110614,-12.8250152
3,0.921875,-1.691191147,-12.81393677
3,0.953125,-1.864764211,-12.80235876
3,0.984375,-2.044509868,-12.7903292
3.015625,0,2.115410923,-12.64993382
3.015625,1,-2.177974493,-12.69090085
3.015625,0.03125,1.948964338,-12.66425538
3.015625,0.015625,2.03107255,-12.65722519
3.015625,0.0625,1.791016522,-12.67756333
3.015625,0.046875,1.868979974,-12.67103206
3.015625,0.09375,1.640756425,-12.68992319
3.015625,0.078125,1.714974244,-12.68385755
3.015625,0.125,1.497421344,-12.7014024
3.015625,0.109375,1.568269192,-12.69576871
3.015625,0.15625,1.36029128,-12.71206614
3.015625,0.140625,1.42812417,-12.70683231
3.015625,0.1875,1.228683367,-12.72197408
3.015625,0.171875,1.293838432,-12.71711115
3.015625,0.21875,1.101946445,-12.73117765
3.015625,0.203125,1.164745636,-12.72666109
3.015625,0.25,0.9794557891,-12.73971785
3.015625,0.234375,1.040208488,-12.73552857
3.015625,0.28125,0.8606079895,-12.74762354
3.015625,0.265625,0.9196135493,-12.74374872
3.015625,0.3125,0.7448159947,-12.75491013
3.015625,0.296875,0.8023662006,-12.75134381
3.015625,0.34375,0.6315043102,-12.76157866
3.015625,0.328125,0.6878857584,-12.75832217
3.015625,0.375,0.520104371,-12.76761523
3.015625,0.359375,0.5756007596,-12.76467739
3.015625,0.40625,0.4100501231,-12.77299103
3.015625,0.390625,0.4649444313,-12.77038811
3.015625,0.4375,0.3007738914,-12.77766274
3.015625,0.421875,0.3553504036,-12.77541814
3.015625,0.46875,0.1917026586,-12.78157366
3.015625,0.453125,0.2462487628,-12.77971731
3.015625,0.5,0.08225495063,-12.78465566
3.015625,0.484375,0.1370626049,-12.78322291
3.015625,0.53125,-0.02816138809,-12.78683194
3.015625,0.515625,0.02720532388,-12.78586205
3.015625,0.5625,-0.1401501481,-12.78802093
3.015625,0.546875,-0.0839210317,-12.787555
3.015625,0.59375,-0.2543259423,-12.78814131
3.015625,0.578125,-0.1969258976,-12.78821961
3.015625,0.625,-0.3713110379,-12.78711812
3.015625,0.609375,-0.3124282822,-12.7877769
3.015625,0.65625,-0.4917291832,-12.78488995
3.015625,0.640625,-0.4310521779,-12.78615776
3.015625,0.6875,-0.6161958141,-12.78141654
3.015625,0.671875,-0.553418648,-12.78331038
3.015625,0.71875,-0.7453042042,-12.77668627
3.015625,0.703125,-0.6801340396,-12.77920793
3.015625,0.75,-0.8796075226,-12.77072241
3.015625,0.734375,-0.8117740578,-12.77385561
3.015625,0.78125,-1.01959743,-12.76358651
3.015625,0.765625,-0.9488639609,-12.7672956
3.015625,0.8125,-1.165680775,-12.75537765
3.015625,0.796875,-1.091855944,-12.75960868
3.015625,0.84375,-1.31815704,-12.7462258
3.015625,0.828125,-1.241105813,-12.75091059
3.015625,0.875,-1.477200217,-12.73627858
3.015625,0.859375,-1.396852129,-12.74134219
3.015625,0.90625,-1.642849353,-12.7256816
3.015625,0.890625,-1.559201884,-12.73105293
3.015625,0.9375,-1.815011787,-12.71455416
3.015625,0.921875,-1.728126946,-12.72017848
3.015625,0.96875,-1.993481736,-12.70296332
3.015625,0.953125,-1.903474766,-12.70881518
3.015625,0.984375,-2.08499492,-12.696995
3.03125,0,2.164358434,-12.56355725
3.03125,1,-2.218708739,-12.59673076
3.03125,0.0625,1.833002698,-12.59057963
3.03125,0.03125,1.994406942,-12.5775651
3.03125,0.125,1.532658146,-12.61385494
3.03125,0.09375,1.679339918,-12.60265664
3.03125,0.1875,1.257392129,-12.63384166
3.03125,0.15625,1.392237204,-12.6242322
3.03125,0.25,1.001835924,-12.65093238
3.03125,0.21875,1.127468178,-12.64272945
3.03125,0.3125,0.7610268938,-12.66537489
3.03125,0.28125,0.8798864877,-12.65847632
3.03125,0.375,0.5302581545,-12.67722451
3.03125,0.34375,0.6446755916,-12.67162862
3.03125,0.4375,0.3049387384,-12.6863242
3.03125,0.40625,0.4172032177,-12.68213614
3.03125,0.5,0.08047053955,-12.6923162
3.03125,0.46875,0.1928887119,-12.68973776
3.03125,0.5625,-0.1478425902,-12.69469489
3.03125,0.53125,-0.0329066811,-12.69399209
3.03125,0.625,-0.384822818,-12.69291301
3.03125,0.59375,-0.2649442848,-12.69435572
3.03125,0.6875,-0.6353337183,-12.68654581
3.03125,0.65625,-0.508086954,-12.6903189
3.03125,0.75,-0.9040237288,-12.67548976
3.03125,0.71875,-0.7671354853,-12.68159268
3.03125,0.8125,-1.194866738,-12.66012067
3.03125,0.78125,-1.046470157,-12.66830067
3.03125,0.875,-1.510571695,-12.64127983
3.03125,0.84375,-1.349506993,-12.65106968
3.03125,0.9375,-1.852106388,-12.61996324
3.03125,0.90625,-1.678122458,-12.63087777
3.03125,0.96875,-2.032373765,-12.60858692
3.03125,0.015625,2.078262014,-12.57068858
3.03125,0.046875,1.912687897,-12.58419316
3.03125,0.078125,1.755252157,-12.59673167
3.03125,0.109375,1.605172301,-12.60836196
3.03125,0.140625,1.461708648,-12.61914274
3.03125,0.171875,1.324159255,-12.62912983
3.03125,0.203125,1.191854889,-12.63837322
3.03125,0.234375,1.06415407,-12.64691463
3.03125,0.265625,0.9404382342,-12.65478558
3.03125,0.296875,0.8201070237,-12.66200593
3.03125,0.328125,0.7025737259,-12.66858285
3.03125,0.359375,0.5872608763,-12.67451014
3.03125,0.390625,0.4735960692,-12.67976803
3.03125,0.421875,0.3610080437,-12.68432355
3.03125,0.453125,0.2489231511,-12.68813138
3.03125,0.484375,0.1367623684,-12.69113546
3.03125,0.515625,0.02393908845,-12.69327135
3.03125,0.546875,-0.09014200192,-12.69446953
3.03125,0.578125,-0.2060845577,-12.69465964
3.03125,0.609375,-0.324498251,-12.6937757
3.03125,0.640625,-0.4459939623,-12.69176216
3.03125,0.671875,-0.5711759813,-12.68858048
3.03125,0.703125,-0.7006308397,-12.68421563
3.03125,0.734375,-0.8349126814,-12.67868175
3.03125,0.765625,-0.9745255704,-12.67202572
3.03125,0.796875,-1.119903828,-12.6643275
3.03125,0.828125,-1.271392343,-12.65569589
3.03125,0.859375,-1.429229639,-12.64625883
3.03125,0.890625,-1.593537082,-12.6361482
3.03125,0.921875,-1.764317665,-12.62547999
3.03125,0.953125,-1.941467028,-12.61433212
3.03125,0.984375,-2.124797801,-12.60272305
3.046875,0,2.212213319,-12.47544314
3.046875,1,-2.258765752,-12.50160833
3.046875,0.03125,2.038855146,-12.489136
3.046875,0.015625,2.124409037,-12.48241379
3.046875,0.0625,1.874084513,-12.50185623
3.046875,0.046875,1.955447412,-12.49561492
3.046875,0.09375,1.717101719,-12.51365058
3.046875,0.078125,1.794667912,-12.50786601
3.046875,0.125,1.567149398,-12.52456979
3.046875,0.109375,1.641292553,-12.51921637
3.046875,0.15625,1.423508042,-12.5346645
3.046875,0.140625,1.494583465,-12.52971714
3.046875,0.1875,1.285491433,-12.54398196
3.046875,0.171875,1.353838357,-12.53941764
3.046875,0.21875,1.15244208,-12.55256337
3.046875,0.203125,1.218385945,-12.54836239
3.046875,0.25,1.023726689,-12.56044174
3.046875,0.234375,1.087581396,-12.55658874
3.046875,0.28125,0.8987317402,-12.56764026
3.046875,0.265625,0.9608018511,-12.56412496
3.046875,0.3125,0.7768591684,-12.57417105
3.046875,0.296875,0.8374420475,-12.57098882
3.046875,0.34375,0.6575222028,-12.58003441
3.046875,0.328125,0.716910077,-12.57718662
3.046875,0.375,0.5401413952,-12.58521848
3.046875,0.359375,0.5986233123,-12.58271258
3.046875,0.40625,0.4241409068,-12.58969937
3.046875,0.390625,0.482004555,-12.58754877
3.046875,0.4375,0.3089451442,-12.59344186
3.046875,0.421875,0.3664784825,-12.59166553
3.046875,0.46875,0.1939758857,-12.59640066
3.046875,0.453125,0.2514685091,-12.59502239
3.046875,0.5,0.07865008718,-12.59852248
3.046875,0.484375,0.1363942246,-12.59756977
3.046875,0.53125,-0.03762137566,-12.59974871
3.046875,0.515625,0.02066963182,-12.59925132
3.046875,0.5625,-0.1554337078,-12.60001911
3.046875,0.546875,-0.09629752708,-12.60000711
3.046875,0.59375,-0.2753865515,-12.59927617
3.046875,0.578125,-0.2151050001,-12.59977766
3.046875,0.625,-0.3980802763,-12.59747033
3.046875,0.609375,-0.336353403,-12.59850875
3.046875,0.65625,-0.5241097844,-12.59456558
3.046875,0.640625,-0.4606413157,-12.59615688
3.046875,0.6875,-0.654055505,-12.59054514
3.046875,0.671875,-0.5885577134,-12.59269497
3.046875,0.71875,-0.7884714593,-12.58541657
3.046875,0.703125,-0.7206714922,-12.58811783
3.046875,0.75,-0.9278706362,-12.5792153
3.046875,0.734375,-0.8575181305,-12.58244666
3.046875,0.78125,-1.072708446,-12.57200571
3.046875,0.765625,-0.999583969,-12.57573143
3.046875,0.8125,-1.223365672,-12.56387856
3.046875,0.796875,-1.147289192,-12.56805028
3.046875,0.84375,-1.380133032,-12.55494404
3.046875,0.828125,-1.30097128,-12.55950486
3.046875,0.875,-1.54320002,-12.54532009
3.046875,0.859375,-1.460871354,-12.55021098
3.046875,0.90625,-1.712650879,-12.53511645
3.046875,0.890625,-1.627126232,-12.5402847
3.046875,0.9375,-1.888470223,-12.52441592
3.046875,0.921875,-1.799768965,-12.52982471
3.046875,0.96875,-2.07055973,-12.51325524
3.046875,0.953125,-1.978739903,-12.51889309
3.046875,0.984375,-2.163908991,-12.507497
3.0625,0,2.258971964,-12.38564245
3.0625,1,-2.298131928,-12.40552145
3.0625,0.125,1.600890569,-12.43359877
3.0625,0.0625,1.914256899,-12.41144462
3.0625,0.25,1.045128193,-12.46829749
3.0625,0.1875,1.31297862,-12.45244685
3.0625,0.375,0.5497609774,-12.49164584
3.0625,0.3125,0.7923162312,-12.48134921
3.0625,0.5,0.07680581233,-12.50331451
3.0625,0.4375,0.3128031532,-12.49906105
3.0625,0.625,-0.411073307,-12.5008124
3.0625,0.5625,-0.1629109685,-12.50402592
3.0625,0.75,-0.951151112,-12.48189906
3.0625,0.6875,-0.6723565679,-12.49342543
3.0625,0.875,-1.57509477,-12.44838766
3.0625,0.8125,-1.251186686,-12.46664336
3.0625,0.9375,-1.924104629,-12.42790001
3.0625,0.03125,2.082304311,-12.39901933
3.0625,0.09375,1.754036827,-12.42295669
3.0625,0.15625,1.454100062,-12.44341493
3.0625,0.21875,1.176866787,-12.4607312
3.0625,0.28125,0.9171454626,-12.47516652
3.0625,0.34375,0.6700492972,-12.48684584
3.0625,0.40625,0.4308717305,-12.49572796
3.0625,0.46875,0.1949754856,-12.50160535
3.0625,0.53125,-0.04229280442,-12.50413829
3.0625,0.59375,-0.285641038,-12.50293026
3.0625,0.65625,-0.5397899578,-12.49764667
3.0625,0.71875,-0.8093111593,-12.48816317
3.0625,0.78125,-1.098318716,-12.47469716
3.0625,0.84375,-1.410045491,-12.45783855
3.0625,0.90625,-1.746441179,-12.43838545
3.0625,0.96875,-2.108033983,-12.4169562
3.0625,0.015625,2.169509411,-12.39245192
3.0625,0.046875,1.997253599,-12.40534869
3.0625,0.078125,1.833216419,-12.41731217
3.0625,0.109375,1.676625134,-12.4283837
3.0625,0.140625,1.526744451,-12.43860739
3.0625,0.171875,1.382872513,-12.44802648
3.0625,0.203125,1.244336768,-12.45668044
3.0625,0.234375,1.110489819,-12.46460258
3.0625,0.265625,0.9807052983,-12.47181824
3.0625,0.296875,0.8543738274,-12.47834339
3.0625,0.328125,0.7308990923,-12.48418369
3.0625,0.359375,0.6096940916,-12.489334
3.0625,0.390625,0.4901776146,-12.49377836
3.0625,0.421875,0.3717710363,-12.49749044
3.0625,0.453125,0.2538955486,-12.50043456
3.0625,0.484375,0.1359699865,-12.50256741
3.0625,0.515625,0.01740946265,-12.50384028
3.0625,0.546875,-0.1023749272,-12.50420221
3.0625,0.578125,-0.223975014,-12.50360368
3.0625,0.609375,-0.3479827338,-12.50200107
3.0625,0.640625,-0.4749852302,-12.49936147
3.0625,0.671875,-0.6055576014,-12.49566764
3.0625,0.703125,-0.7402531619,-12.49092257
3.0625,0.734375,-0.8795913576,-12.48515291
3.0625,0.765625,-1.02404387,-12.47841041
3.0625,0.796875,-1.174019947,-12.47077068
3.0625,0.828125,-1.329852566,-12.46232822
3.0625,0.859375,-1.491787504,-12.45318751
3.0625,0.890625,-1.659977693,-12.44345039
3.0625,0.921875,-1.834485054,-12.43320038
3.0625,0.953125,-2.015291416,-12.42248595
3.0625,0.984375,-2.202318925,-12.41130478
3.078125,0,2.304631715,-12.29420543
3.078125,1,-2.336794084,-12.30846189
3.078125,0.03125,2.124750679,-12.30726559
3.078125,0.015625,2.213559851,-12.30085336
3.078125,0.0625,1.953515582,-12.31939553
3.078125,0.046875,2.038102374,-12.31344511
3.078125,0.09375,1.790140933,-12.33062587
3.078125,0.078125,1.870893332,-12.32512096
3.078125,0.125,1.633877717,-12.34099287
3.078125,0.109375,1.711165875,-12.33591492
3.078125,0.15625,1.484010019,-12.35053452
3.078125,0.140625,1.558187978,-12.34586452
3.078125,0.1875,1.339851408,-12.35928732
3.078125,0.171875,1.41125893,-12.35500738
3.078125,0.21875,1.200741199,-12.36728374
3.078125,0.203125,1.269705643,-12.36337827
3.078125,0.25,1.066040682,-12.37455012
3.078125,0.234375,1.132878893,-12.37100682
3.078125,0.28125,0.935129374,-12.38110516
3.078125,0.265625,1.000149546,-12.37791572
3.078125,0.3125,0.8074013525,-12.38695875
3.078125,0.296875,0.8709048515,-12.38411938
3.078125,0.34375,0.6822617265,-12.39211138
3.078125,0.328125,0.7445448325,-12.38962304
3.078125,0.375,0.5591233083,-12.39655387
3.078125,0.359375,0.6204788505,-12.39442234
3.078125,0.40625,0.4374035629,-12.40026766
3.078125,0.390625,0.4981224042,-12.39850337
3.078125,0.4375,0.3165219429,-12.40322559
3.078125,0.421875,0.3768942567,-12.40184311
3.078125,0.46875,0.1958977438,-12.40539322
3.078125,0.453125,0.2562140112,-12.40441058
3.078125,0.5,0.07494865691,-12.40673083
3.078125,0.484375,0.1355002901,-12.4061684
3.078125,0.53125,-0.04690976147,-12.40719592
3.078125,0.515625,0.01416971699,-12.40707512
3.078125,0.5625,-0.1702634479,-12.40674646
3.078125,0.546875,-0.108363063,-12.40708802
3.078125,0.59375,-0.2956977315,-12.40534464
3.078125,0.578125,-0.2326840478,-12.40616668
3.078125,0.625,-0.4237934898,-12.40296102
3.078125,0.609375,-0.3593769403,-12.40427694
3.078125,0.65625,-0.5551213219,-12.39957887
3.078125,0.640625,-0.4890183383,-12.40139519
3.078125,0.6875,-0.6902336086,-12.39519821
3.078125,0.671875,-0.6221708563,-12.3975126
3.078125,0.71875,-0.8296545321,-12.38983902
3.078125,0.703125,-0.7593741408,-12.39263884
3.078125,0.75,-0.9738684244,-12.38354302
3.078125,0.734375,-0.9011339849,-12.38680466
3.078125,0.78125,-1.123307209,-12.37637317
3.078125,0.765625,-1.047910101,-12.38006263
3.078125,0.8125,-1.278338145,-12.36841029
3.078125,0.796875,-1.200103534,-12.37248527
3.078125,0.84375,-1.439253502,-12.35974639
3.078125,0.828125,-1.358045145,-12.36416004
3.078125,0.875,-1.606264087,-12.35047463
3.078125,0.859375,-1.521986965,-12.35518096
3.078125,0.90625,-1.779498536,-12.34067645
3.078125,0.890625,-1.692098373,-12.3456371
3.078125,0.9375,-1.959009932,-12.33040716
3.078125,0.921875,-1.868468903,-12.33559866
3.078125,0.96875,-2.144790506,-12.31968159
3.078125,0.953125,-2.051118868,-12.32510242
3.078125,0.984375,-2.240018056,-12.31413818
3.09375,0,2.349190794,-12.2011816
3.09375,1,-2.374739462,-12.21042486
3.09375,0.0625,1.99185702,-12.22575893
3.09375,0.03125,2.166191303,-12.21392455
3.09375,0.125,1.666107451,-12.2468023
3.09375,0.09375,1.825410375,-12.23670823
3.09375,0.1875,1.366107855,-12.26455344
3.09375,0.15625,1.513235116,-12.25607346
3.09375,0.25,1.086464507,-12.27924912
3.09375,0.21875,1.224064438,-12.27227084
3.09375,0.3125,0.8221176335,-12.2910479
3.09375,0.28125,0.9526851663,-12.28550511
3.09375,0.375,0.568234307,-12.29998858
3.09375,0.34375,0.6941640193,-12.29587829
3.09375,0.4375,0.3201098435,-12.30597791
3.09375,0.40625,0.4437436138,-12.30336288
3.09375,0.5,0.07308835672,-12.30880863
3.09375,0.46875,0.1967518608,-12.30780434
3.09375,0.5625,-0.1774816912,-12.30821087
3.09375,0.53125,-0.05146239904,-12.30895549
3.09375,0.625,-0.4362338885,-12.30393772
3.09375,0.59375,-0.3055481379,-12.30654531
3.09375,0.6875,-0.7076844184,-12.29587572
3.09375,0.65625,-0.5700990691,-12.30037907
3.09375,0.75,-0.9960261006,-12.28415109
3.09375,0.71875,-0.8495022442,-12.29045197
3.09375,0.8125,-1.304827686,-12.26917742
3.09375,0.78125,-1.147679918,-12.27703435
3.09375,0.875,-1.636714842,-12.2515765
3.09375,0.84375,-1.467765106,-12.260664
3.09375,0.9375,-1.993185611,-12.23193255
3.09375,0.90625,-1.811826937,-12.24198461
3.09375,0.96875,-2.180823003,-12.22142665
3.09375,0.015625,2.256557915,-12.20766776
3.09375,0.046875,2.077990429,-12.21995404
3.09375,0.078125,1.907694995,-12.23134245
3.09375,0.109375,1.744911204,-12.24186017
3.09375,0.140625,1.588910913,-12.25153871
3.09375,0.171875,1.438995207,-12.26041046
3.09375,0.203125,1.294491137,-12.26850585
3.09375,0.234375,1.154748337,-12.27585115
3.09375,0.265625,1.019135604,-12.28246664
3.09375,0.296875,0.8870375108,-12.2883654
3.09375,0.328125,0.7578511134,-12.29355243
3.09375,0.359375,0.6309828212,-12.29802426
3.09375,0.390625,0.505845505,-12.30176902
3.09375,0.421875,0.3818559396,-12.30476701
3.09375,0.453125,0.2584326986,-12.30699173
3.09375,0.484375,0.1349946513,-12.30841145
3.09375,0.515625,0.01096024487,-12.30899144
3.09375,0.546875,-0.1142522156,-12.30869661
3.09375,0.578125,-0.2412230531,-12.30749476
3.09375,0.609375,-0.370528233,-12.30536016
3.09375,0.640625,-0.5027347011,-12.30227728
3.09375,0.671875,-0.638393921,-12.2982444
3.09375,0.703125,-0.7780336393,-12.29327663
3.09375,0.734375,-0.9221481331,-12.28740774
3.09375,0.765625,-1.071187499,-12.28069025
3.09375,0.796875,-1.225546899,-12.27319327
3.09375,0.828125,-1.385557037,-12.26499746
3.09375,0.859375,-1.551477401,-12.2561872
3.09375,0.890625,-1.723493916,-12.24684009
3.09375,0.921875,-1.901722431,-12.23701468
3.09375,0.953125,-2.086218978,-12.22673772
3.09375,0.984375,-2.276996899,-12.21599247
3.109375,0,2.39264822,-12.10661972
3.109375,1,-2.411955725,-12.11140871
3.109375,0.03125,2.206623986,-12.11904519
3.109375,0.015625,2.298501938,-12.11294397
3.109375,0.0625,2.02927835,-12.13058397
3.109375,0.046875,2.116915169,-12.12492456
3.109375,0.09375,1.859842086,-12.14125306
3.109375,0.078125,1.94361839,-12.13602585
3.109375,0.125,1.697576885,-12.15107637
3.109375,0.109375,1.777858102,-12.14626878
3.109375,0.15625,1.541772962,-12.16008102
3.109375,0.140625,1.618910584,-12.15567929
3.109375,0.1875,1.391746323,-12.16829434
3.109375,0.171875,1.466079304,-12.16428496
3.109375,0.21875,1.246835821,-12.17574137
3.109375,0.203125,1.318692068,-12.17211222
3.109375,0.25,1.106400092,-12.18244296
3.109375,0.234375,1.176098006,-12.17918425
3.109375,0.28125,0.9698144776,-12.18841425
3.109375,0.265625,1.037664493,-12.1855192
3.109375,0.3125,0.8364679852,-12.19366374
3.109375,0.296875,0.9027740754,-12.19112897
3.109375,0.34375,0.7057603678,-12.19819262
3.109375,0.328125,0.770821489,-12.19601847
3.109375,0.375,0.5770994004,-12.20199471
3.109375,0.359375,0.6412108227,-12.20018518
3.109375,0.40625,0.4498984384,-12.20505675
3.109375,0.390625,0.5133529254,-12.20361932
3.109375,0.4375,0.3235743646,-12.2073592
3.109375,0.421875,0.3866631437,-12.20630435
3.109375,0.46875,0.1975460548,-12.20887752
3.109375,0.453125,0.2605595105,-12.20821806
3.109375,0.5,0.0712335159,-12.20958398
3.109375,0.484375,0.1344615263,-12.20933403
3.109375,0.53125,-0.05594212425,-12.20944993
3.109375,0.515625,0.007789698902,-12.20962378
3.109375,0.5625,-0.1845575796,-12.20844851
3.109375,0.546875,-0.1200339678,-12.20905917
3.109375,0.59375,-0.3151851209,-12.20655778
3.109375,0.578125,-0.2495843372,-12.2076154
3.109375,0.625,-0.448388868,-12.20376392
3.109375,0.609375,-0.3814301624,-12.20527419
3.109375,0.65625,-0.5847195441,-12.20006446
3.109375,0.640625,-0.5161296185,-12.20202702
3.109375,0.6875,-0.7247076915,-12.19547103
3.109375,0.671875,-0.6542242782,-12.19787816
3.109375,0.71875,-0.8688555227,-12.19001119
3.109375,0.703125,-0.79623161,-12.19284704
3.109375,0.75,-1.017627816,-12.183729
3.109375,0.734375,-0.9426362834,-12.18696952
3.109375,0.78125,-1.171442546,-12.17668358
3.109375,0.765625,-1.093880827,-12.18029749
3.109375,0.8125,-1.330662251,-12.16894552
3.109375,0.796875,-1.250356486,-12.17289642
3.109375,0.84375,-1.495587347,-12.1605907
3.109375,0.828125,-1.412395395,-12.16484047
3.109375,0.875,-1.666452791,-12.15169186
3.109375,0.859375,-1.5802654,-12.15620513
3.109375,0.90625,-1.843429348,-12.14230826
3.109375,0.890625,-1.754168869,-12.14705778
3.109375,0.9375,-2.026630443,-12.13247451
3.109375,0.921875,-1.934246669,-12.13744676
3.109375,0.96875,-2.21612498,-12.12218976
3.109375,0.953125,-2.120587995,-12.12739021
3.109375,0.984375,-2.313246075,-12.11686603
3.125,0,2.435003733,-12.01056779
3.125,1,-2.44843095,-12.0114146
3.125,0.25,1.125847909,-12.08417909
3.125,0.125,1.728283598,-12.05386356
3.125,0.5,0.06939168325,-12.10909197
3.125,0.375,0.5857235266,-12.10261587
3.125,0.75,-1.038677304,-12.08228423
3.125,0.625,-0.4602539304,-12.10246101
3.125,0.875,-1.695482708,-12.05082209
3.125,0.0625,2.065777329,-12.03391901
3.125,0.1875,1.416765446,-12.07055827
3.125,0.3125,0.8504551134,-12.09485227
3.125,0.4375,0.326922229,-12.10740947
3.125,0.5625,-0.1914842042,-12.10748816
3.125,0.6875,-0.7413028656,-12.09399806
3.125,0.8125,-1.355848124,-12.06771778
3.125,0.9375,-2.059342622,-12.0320342
3.125,0.03125,2.246047209,-12.0226757
3.125,0.09375,1.893433549,-12.0443088
3.125,0.15625,1.569621539,-12.06260563
3.125,0.21875,1.269054827,-12.07774327
3.125,0.28125,0.9865188719,-12.08987943
