2.833333333333333	0.9088541666666666
2.841145833333333	0.9088541666666666
2.841145833333333	0.9166666666666666
2.833333333333333	0.9166666666666666
2.833333333333333	0.9244791666666666
2.841145833333333	0.9244791666666666
2.841145833333333	0.9322916666666666
2.833333333333333	0.9322916666666666
2.817708333333333	0.9244791666666666
2.825520833333333	0.9244791666666666
2.825520833333333	0.9322916666666666
2.817708333333333	0.9322916666666666
2.817708333333333	0.9401041666666666
2.825520833333333	0.9401041666666666
2.825520833333333	0.9479166666666666
2.817708333333333	0.9479166666666666
2.833333333333333	0.9401041666666666
2.841145833333333	0.9401041666666666
2.841145833333333	0.9479166666666666
2.833333333333333	0.9479166666666666
2.833333333333333	0.9557291666666666
2.841145833333333	0.9557291666666666
2.841145833333333	0.9635416666666666
2.833333333333333	0.9635416666666666
2.817708333333333	0.9557291666666666
2.825520833333333	0.9557291666666666
2.825520833333333	0.9635416666666666
2.817708333333333	0.9635416666666666
2.848958333333333	0.9401041666666666
2.856770833333333	0.9401041666666666
2.856770833333333	0.9479166666666666
2.848958333333333	0.9479166666666666
2.864583333333333	0.9401041666666666
2.872395833333333	0.9401041666666666
2.872395833333333	0.9479166666666666
2.864583333333333	0.9479166666666666
2.864583333333333	0.9557291666666666
2.872395833333333	0.9557291666666666
2.872395833333333	0.9635416666666666
2.864583333333333	0.9635416666666666
2.848958333333333	0.9557291666666666
2.856770833333333	0.9557291666666666
2.856770833333333	0.9635416666666666
2.848958333333333	0.9635416666666666
2.848958333333333	0.9713541666666666
2.856770833333333	0.9713541666666666
2.856770833333333	0.9791666666666666
2.848958333333333	0.9791666666666666
2.864583333333333	0.9713541666666666
2.872395833333333	0.9713541666666666
2.872395833333333	0.9791666666666666
2.864583333333333	0.9791666666666666
2.864583333333333	0.9869791666666666
2.872395833333333	0.9869791666666666
2.872395833333333	0.9947916666666666
2.864583333333333	0.9947916666666666
2.848958333333333	0.9869791666666666
2.856770833333333	0.9869791666666666
2.856770833333333	0.9947916666666666
2.848958333333333	0.9947916666666666
2.817708333333333	0.9713541666666666
2.825520833333333	0.9713541666666666
2.825520833333333	0.9791666666666666
2.817708333333333	0.9791666666666666
2.833333333333333	0.9713541666666666
2.841145833333333	0.9713541666666666
2.841145833333333	0.9791666666666666
2.833333333333333	0.9791666666666666
2.833333333333333	0.9869791666666666
2.841145833333333	0.9869791666666666
2.841145833333333	0.9947916666666666
2.833333333333333	0.9947916666666666
2.817708333333333	0.9869791666666666
2.825520833333333	0.9869791666666666
2.825520833333333	0.9947916666666666
2.817708333333333	0.9947916666666666
2.755208333333333	0.9401041666666666
2.763020833333333	0.9401041666666666
2.763020833333333	0.9479166666666666
2.755208333333333	0.9479166666666666
2.770833333333333	0.9401041666666666
2.778645833333333	0.9401041666666666
2.778645833333333	0.9479166666666666
2.770833333333333	0.9479166666666666
2.770833333333333	0.9557291666666666
2.778645833333333	0.9557291666666666
2.778645833333333	0.9635416666666666
2.770833333333333	0.9635416666666666
2.755208333333333	0.9557291666666666
2.763020833333333	0.9557291666666666
2.763020833333333	0.9635416666666666
2.755208333333333	0.9635416666666666
2.786458333333333	0.9401041666666666
2.794270833333333	0.9401041666666666
2.794270833333333	0.9479166666666666
2.786458333333333	0.9479166666666666
2.802083333333333	0.9401041666666666
2.809895833333333	0.9401041666666666
2.809895833333333	0.9479166666666666
2.802083333333333	0.9479166666666666
2.802083333333333	0.9557291666666666
2.809895833333333	0.9557291666666666
2.809895833333333	0.9635416666666666
2.802083333333333	0.9635416666666666
2.786458333333333	0.9557291666666666
2.794270833333333	0.9557291666666666
2.794270833333333	0.9635416666666666
2.786458333333333	0.9635416666666666
2.786458333333333	0.9713541666666666
2.794270833333333	0.9713541666666666
2.794270833333333	0.9791666666666666
2.786458333333333	0.9791666666666666
2.802083333333333	0.9713541666666666
2.809895833333333	0.9713541666666666
2.809895833333333	0.9791666666666666
2.802083333333333	0.9791666666666666
2.802083333333333	0.9869791666666666
2.809895833333333	0.9869791666666666
2.809895833333333	0.9947916666666666
2.802083333333333	0.9947916666666666
2.786458333333333	0.9869791666666666
2.794270833333333	0.9869791666666666
2.794270833333333	0.9947916666666666
2.786458333333333	0.9947916666666666
2.755208333333333	0.9713541666666666
2.763020833333333	0.9713541666666666
2.763020833333333	0.9791666666666666
2.755208333333333	0.9791666666666666
2.770833333333333	0.9713541666666666
2.778645833333333	0.9713541666666666
2.778645833333333	0.9791666666666666
2.770833333333333	0.9791666666666666
2.770833333333333	0.9869791666666666
2.778645833333333	0.9869791666666666
2.778645833333333	0.9947916666666666
2.770833333333333	0.9947916666666666
2.755208333333333	0.9869791666666666
2.763020833333333	0.9869791666666666
2.763020833333333	0.9947916666666666
2.755208333333333	0.9947916666666666
3.005208333333333	0.0026041666666666665
3.013020833333333	0.0026041666666666665
3.013020833333333	0.010416666666666666
3.005208333333333	0.010416666666666666
3.020833333333333	0.0026041666666666665
3.028645833333333	0.0026041666666666665
3.028645833333333	0.010416666666666666
3.020833333333333	0.010416666666666666
3.020833333333333	0.018229166666666664
3.028645833333333	0.018229166666666664
3.028645833333333	0.026041666666666664
3.020833333333333	0.026041666666666664
3.005208333333333	0.018229166666666664
3.013020833333333	0.018229166666666664
3.013020833333333	0.026041666666666664
3.005208333333333	0.026041666666666664
3.036458333333333	0.0026041666666666665
3.044270833333333	0.0026041666666666665
3.044270833333333	0.010416666666666666
3.036458333333333	0.010416666666666666
3.052083333333333	0.0026041666666666665
3.059895833333333	0.0026041666666666665
3.059895833333333	0.010416666666666666
3.052083333333333	0.010416666666666666
3.052083333333333	0.018229166666666664
3.059895833333333	0.018229166666666664
3.059895833333333	0.026041666666666664
3.052083333333333	0.026041666666666664
3.036458333333333	0.018229166666666664
3.044270833333333	0.018229166666666664
3.044270833333333	0.026041666666666664
3.036458333333333	0.026041666666666664
3.036458333333333	0.033854166666666664
3.044270833333333	0.033854166666666664
3.044270833333333	0.041666666666666664
3.036458333333333	0.041666666666666664
3.052083333333333	0.033854166666666664
3.059895833333333	0.033854166666666664
3.059895833333333	0.041666666666666664
3.052083333333333	0.041666666666666664
3.052083333333333	0.049479166666666664
3.059895833333333	0.049479166666666664
3.059895833333333	0.057291666666666664
3.052083333333333	0.057291666666666664
3.036458333333333	0.049479166666666664
3.044270833333333	0.049479166666666664
3.044270833333333	0.057291666666666664
3.036458333333333	0.057291666666666664
3.005208333333333	0.033854166666666664
3.013020833333333	0.033854166666666664
3.013020833333333	0.041666666666666664
3.005208333333333	0.041666666666666664
3.020833333333333	0.033854166666666664
3.028645833333333	0.033854166666666664
3.028645833333333	0.041666666666666664
3.020833333333333	0.041666666666666664
3.020833333333333	0.049479166666666664
3.028645833333333	0.049479166666666664
3.028645833333333	0.057291666666666664
3.020833333333333	0.057291666666666664
3.005208333333333	0.049479166666666664
3.013020833333333	0.049479166666666664
3.013020833333333	0.057291666666666664
3.005208333333333	0.057291666666666664
3.067708333333333	0.0026041666666666665
3.075520833333333	0.0026041666666666665
3.075520833333333	0.010416666666666666
3.067708333333333	0.010416666666666666
3.083333333333333	0.0026041666666666665
3.091145833333333	0.0026041666666666665
3.091145833333333	0.010416666666666666
3.083333333333333	0.010416666666666666
3.083333333333333	0.018229166666666664
3.091145833333333	0.018229166666666664
3.091145833333333	0.026041666666666664
3.083333333333333	0.026041666666666664
3.067708333333333	0.018229166666666664
3.075520833333333	0.018229166666666664
3.075520833333333	0.026041666666666664
3.067708333333333	0.026041666666666664
3.098958333333333	0.0026041666666666665
3.106770833333333	0.0026041666666666665
3.106770833333333	0.010416666666666666
3.098958333333333	0.010416666666666666
3.114583333333333	0.0026041666666666665
3.122395833333333	0.0026041666666666665
3.122395833333333	0.010416666666666666
3.114583333333333	0.010416666666666666
3.114583333333333	0.018229166666666664
3.122395833333333	0.018229166666666664
3.122395833333333	0.026041666666666664
3.114583333333333	0.026041666666666664
3.098958333333333	0.018229166666666664
3.106770833333333	0.018229166666666664
3.106770833333333	0.026041666666666664
3.098958333333333	0.026041666666666664
3.098958333333333	0.033854166666666664
3.106770833333333	0.033854166666666664
3.106770833333333	0.041666666666666664
3.098958333333333	0.041666666666666664
3.114583333333333	0.033854166666666664
3.122395833333333	0.033854166666666664
3.122395833333333	0.041666666666666664
3.114583333333333	0.041666666666666664
3.114583333333333	0.049479166666666664
3.122395833333333	0.049479166666666664
3.122395833333333	0.057291666666666664
3.114583333333333	0.057291666666666664
3.098958333333333	0.049479166666666664
3.106770833333333	0.049479166666666664
3.106770833333333	0.057291666666666664
3.098958333333333	0.057291666666666664
3.067708333333333	0.033854166666666664
3.075520833333333	0.033854166666666664
3.075520833333333	0.041666666666666664
3.067708333333333	0.041666666666666664
3.083333333333333	0.033854166666666664
3.091145833333333	0.033854166666666664
3.091145833333333	0.041666666666666664
3.083333333333333	0.041666666666666664
3.083333333333333	0.049479166666666664
3.091145833333333	0.049479166666666664
3.091145833333333	0.057291666666666664
3.083333333333333	0.057291666666666664
3.067708333333333	0.049479166666666664
3.075520833333333	0.049479166666666664
3.075520833333333	0.057291666666666664
3.067708333333333	0.057291666666666664
3.067708333333333	0.06510416666666666
3.075520833333333	0.06510416666666666
3.075520833333333	0.07291666666666666
3.067708333333333	0.07291666666666666
3.083333333333333	0.06510416666666666
3.091145833333333	0.06510416666666666
3.091145833333333	0.07291666666666666
3.083333333333333	0.07291666666666666
3.083333333333333	0.08072916666666666
3.091145833333333	0.08072916666666666
3.091145833333333	0.08854166666666666
3.083333333333333	0.08854166666666666
3.067708333333333	0.08072916666666666
3.075520833333333	0.08072916666666666
3.075520833333333	0.08854166666666666
3.067708333333333	0.08854166666666666
3.098958333333333	0.06510416666666666
3.106770833333333	0.06510416666666666
3.106770833333333	0.07291666666666666
3.098958333333333	0.07291666666666666
3.114583333333333	0.06510416666666666
3.122395833333333	0.06510416666666666
3.122395833333333	0.07291666666666666
3.114583333333333	0.07291666666666666
3.114583333333333	0.08072916666666666
3.122395833333333	0.08072916666666666
3.122395833333333	0.08854166666666666
3.114583333333333	0.08854166666666666
3.098958333333333	0.08072916666666666
3.106770833333333	0.08072916666666666
3.106770833333333	0.08854166666666666
3.098958333333333	0.08854166666666666
3.098958333333333	0.09635416666666666
3.106770833333333	0.09635416666666666
3.106770833333333	0.10416666666666666
3.098958333333333	0.10416666666666666
3.114583333333333	0.09635416666666666
3.122395833333333	0.09635416666666666
3.122395833333333	0.10416666666666666
3.114583333333333	0.10416666666666666
3.114583333333333	0.11197916666666666
3.122395833333333	0.11197916666666666
3.122395833333333	0.11979166666666666
3.114583333333333	0.11979166666666666
3.098958333333333	0.11197916666666666
3.106770833333333	0.11197916666666666
3.106770833333333	0.11979166666666666
3.098958333333333	0.11979166666666666
3.067708333333333	0.09635416666666666
3.075520833333333	0.09635416666666666
3.075520833333333	0.10416666666666666
3.067708333333333	0.10416666666666666
3.083333333333333	0.09635416666666666
3.091145833333333	0.09635416666666666
3.091145833333333	0.10416666666666666
3.083333333333333	0.10416666666666666
3.083333333333333	0.11197916666666666
3.091145833333333	0.11197916666666666
3.091145833333333	0.11979166666666666
3.083333333333333	0.11979166666666666
3.067708333333333	0.11197916666666666
3.075520833333333	0.11197916666666666
3.075520833333333	0.11979166666666666
3.067708333333333	0.11979166666666666
3.005208333333333	0.06510416666666666
3.013020833333333	0.06510416666666666
3.013020833333333	0.07291666666666666
3.005208333333333	0.07291666666666666
3.020833333333333	0.06510416666666666
3.028645833333333	0.06510416666666666
3.028645833333333	0.07291666666666666
3.020833333333333	0.07291666666666666
3.020833333333333	0.08072916666666666
3.028645833333333	0.08072916666666666
3.028645833333333	0.08854166666666666
3.020833333333333	0.08854166666666666
3.005208333333333	0.08072916666666666
3.013020833333333	0.08072916666666666
3.013020833333333	0.08854166666666666
3.005208333333333	0.08854166666666666
3.036458333333333	0.06510416666666666
3.044270833333333	0.06510416666666666
3.044270833333333	0.07291666666666666
3.036458333333333	0.07291666666666666
3.052083333333333	0.06510416666666666
3.059895833333333	0.06510416666666666
3.059895833333333	0.07291666666666666
3.052083333333333	0.07291666666666666
3.052083333333333	0.08072916666666666
3.059895833333333	0.08072916666666666
3.059895833333333	0.08854166666666666
3.052083333333333	0.08854166666666666
3.036458333333333	0.08072916666666666
3.044270833333333	0.08072916666666666
3.044270833333333	0.08854166666666666
3.036458333333333	0.08854166666666666
3.036458333333333	0.09635416666666666
3.044270833333333	0.09635416666666666
3.044270833333333	0.10416666666666666
3.036458333333333	0.10416666666666666
3.052083333333333	0.09635416666666666
3.059895833333333	0.09635416666666666
3.059895833333333	0.10416666666666666
3.052083333333333	0.10416666666666666
3.052083333333333	0.11197916666666666
3.059895833333333	0.11197916666666666
3.059895833333333	0.11979166666666666
3.052083333333333	0.11979166666666666
3.036458333333333	0.11197916666666666
3.044270833333333	0.11197916666666666
3.044270833333333	0.11979166666666666
3.036458333333333	0.11979166666666666
3.005208333333333	0.09635416666666666
3.013020833333333	0.09635416666666666
3.013020833333333	0.10416666666666666
3.005208333333333	0.10416666666666666
3.020833333333333	0.09635416666666666
3.028645833333333	0.09635416666666666
3.028645833333333	0.10416666666666666
3.020833333333333	0.10416666666666666
3.020833333333333	0.11197916666666666
3.028645833333333	0.11197916666666666
3.028645833333333	0.11979166666666666
3.020833333333333	0.11979166666666666
3.005208333333333	0.11197916666666666
3.013020833333333	0.11197916666666666
3.013020833333333	0.11979166666666666
3.005208333333333	0.11979166666666666
3.130208333333333	0.0026041666666666665
3.138020833333333	0.0026041666666666665
3.138020833333333	0.010416666666666666
3.130208333333333	0.010416666666666666
3.145833333333333	0.0026041666666666665
3.153645833333333	0.0026041666666666665
3.153645833333333	0.010416666666666666
3.145833333333333	0.010416666666666666
3.145833333333333	0.018229166666666664
3.153645833333333	0.018229166666666664
3.153645833333333	0.026041666666666664
3.145833333333333	0.026041666666666664
3.130208333333333	0.018229166666666664
3.138020833333333	0.018229166666666664
3.138020833333333	0.026041666666666664
3.130208333333333	0.026041666666666664
3.161458333333333	0.0026041666666666665
3.169270833333333	0.0026041666666666665
3.169270833333333	0.010416666666666666
3.161458333333333	0.010416666666666666
3.177083333333333	0.0026041666666666665
3.184895833333333	0.0026041666666666665
3.184895833333333	0.010416666666666666
3.177083333333333	0.010416666666666666
3.177083333333333	0.018229166666666664
3.184895833333333	0.018229166666666664
3.184895833333333	0.026041666666666664
3.177083333333333	0.026041666666666664
3.161458333333333	0.018229166666666664
3.169270833333333	0.018229166666666664
3.169270833333333	0.026041666666666664
3.161458333333333	0.026041666666666664
3.161458333333333	0.033854166666666664
3.169270833333333	0.033854166666666664
3.169270833333333	0.041666666666666664
3.161458333333333	0.041666666666666664
3.177083333333333	0.033854166666666664
3.184895833333333	0.033854166666666664
3.184895833333333	0.041666666666666664
3.177083333333333	0.041666666666666664
3.177083333333333	0.049479166666666664
3.184895833333333	0.049479166666666664
3.184895833333333	0.057291666666666664
3.177083333333333	0.057291666666666664
3.161458333333333	0.049479166666666664
3.169270833333333	0.049479166666666664
3.169270833333333	0.057291666666666664
3.161458333333333	0.057291666666666664
3.130208333333333	0.033854166666666664
3.138020833333333	0.033854166666666664
3.138020833333333	0.041666666666666664
3.130208333333333	0.041666666666666664
3.145833333333333	0.033854166666666664
3.153645833333333	0.033854166666666664
3.153645833333333	0.041666666666666664
3.145833333333333	0.041666666666666664
3.145833333333333	0.049479166666666664
3.153645833333333	0.049479166666666664
3.153645833333333	0.057291666666666664
3.145833333333333	0.057291666666666664
3.130208333333333	0.049479166666666664
3.138020833333333	0.049479166666666664
3.138020833333333	0.057291666666666664
3.130208333333333	0.057291666666666664
3.192708333333333	0.0026041666666666665
3.200520833333333	0.0026041666666666665
3.200520833333333	0.010416666666666666
3.192708333333333	0.010416666666666666
3.208333333333333	0.0026041666666666665
3.216145833333333	0.0026041666666666665
3.216145833333333	0.010416666666666666
3.208333333333333	0.010416666666666666
3.208333333333333	0.018229166666666664
3.216145833333333	0.018229166666666664
3.216145833333333	0.026041666666666664
3.208333333333333	0.026041666666666664
3.192708333333333	0.018229166666666664
3.200520833333333	0.018229166666666664
3.200520833333333	0.026041666666666664
3.192708333333333	0.026041666666666664
3.223958333333333	0.0026041666666666665
3.231770833333333	0.0026041666666666665
3.231770833333333	0.010416666666666666
3.223958333333333	0.010416666666666666
3.239583333333333	0.0026041666666666665
3.247395833333333	0.0026041666666666665
3.247395833333333	0.010416666666666666
3.239583333333333	0.010416666666666666
3.239583333333333	0.018229166666666664
3.247395833333333	0.018229166666666664
3.247395833333333	0.026041666666666664
3.239583333333333	0.026041666666666664
3.223958333333333	0.018229166666666664
3.231770833333333	0.018229166666666664
3.231770833333333	0.026041666666666664
3.223958333333333	0.026041666666666664
3.223958333333333	0.033854166666666664
3.231770833333333	0.033854166666666664
3.231770833333333	0.041666666666666664
3.223958333333333	0.041666666666666664
3.239583333333333	0.033854166666666664
3.247395833333333	0.033854166666666664
3.247395833333333	0.041666666666666664
3.239583333333333	0.041666666666666664
3.239583333333333	0.049479166666666664
3.247395833333333	0.049479166666666664
3.247395833333333	0.057291666666666664
3.239583333333333	0.057291666666666664
3.223958333333333	0.049479166666666664
3.231770833333333	0.049479166666666664
3.231770833333333	0.057291666666666664
3.223958333333333	0.057291666666666664
3.192708333333333	0.033854166666666664
3.200520833333333	0.033854166666666664
3.200520833333333	0.041666666666666664
3.192708333333333	0.041666666666666664
3.208333333333333	0.033854166666666664
3.216145833333333	0.033854166666666664
3.216145833333333	0.041666666666666664
3.208333333333333	0.041666666666666664
3.208333333333333	0.049479166666666664
3.216145833333333	0.049479166666666664
3.216145833333333	0.057291666666666664
3.208333333333333	0.057291666666666664
3.192708333333333	0.049479166666666664
3.200520833333333	0.049479166666666664
3.200520833333333	0.057291666666666664
3.192708333333333	0.057291666666666664
3.192708333333333	0.06510416666666666
3.200520833333333	0.06510416666666666
3.200520833333333	0.07291666666666666
3.192708333333333	0.07291666666666666
3.208333333333333	0.06510416666666666
3.216145833333333	0.06510416666666666
3.216145833333333	0.07291666666666666
3.208333333333333	0.07291666666666666
3.208333333333333	0.08072916666666666
3.216145833333333	0.08072916666666666
3.216145833333333	0.08854166666666666
3.208333333333333	0.08854166666666666
3.192708333333333	0.08072916666666666
3.200520833333333	0.08072916666666666
3.200520833333333	0.08854166666666666
3.192708333333333	0.08854166666666666
3.223958333333333	0.06510416666666666
3.231770833333333	0.06510416666666666
3.231770833333333	0.07291666666666666
3.223958333333333	0.07291666666666666
3.239583333333333	0.06510416666666666
3.247395833333333	0.06510416666666666
3.247395833333333	0.07291666666666666
3.239583333333333	0.07291666666666666
3.239583333333333	0.08072916666666666
3.247395833333333	0.08072916666666666
3.247395833333333	0.08854166666666666
3.239583333333333	0.08854166666666666
3.223958333333333	0.08072916666666666
3.231770833333333	0.08072916666666666
3.231770833333333	0.08854166666666666
3.223958333333333	0.08854166666666666
3.223958333333333	0.09635416666666666
3.231770833333333	0.09635416666666666
3.231770833333333	0.10416666666666666
3.223958333333333	0.10416666666666666
3.239583333333333	0.09635416666666666
3.247395833333333	0.09635416666666666
3.247395833333333	0.10416666666666666
3.239583333333333	0.10416666666666666
3.239583333333333	0.11197916666666666
3.247395833333333	0.11197916666666666
3.247395833333333	0.11979166666666666
3.239583333333333	0.11979166666666666
3.223958333333333	0.11197916666666666
3.231770833333333	0.11197916666666666
3.231770833333333	0.11979166666666666
3.223958333333333	0.11979166666666666
3.192708333333333	0.09635416666666666
3.200520833333333	0.09635416666666666
3.200520833333333	0.10416666666666666
3.192708333333333	0.10416666666666666
3.208333333333333	0.09635416666666666
3.216145833333333	0.09635416666666666
3.216145833333333	0.10416666666666666
3.208333333333333	0.10416666666666666
3.208333333333333	0.11197916666666666
3.216145833333333	0.11197916666666666
3.216145833333333	0.11979166666666666
3.208333333333333	0.11979166666666666
3.192708333333333	0.11197916666666666
3.200520833333333	0.11197916666666666
3.200520833333333	0.11979166666666666
3.192708333333333	0.11979166666666666
3.130208333333333	0.06510416666666666
3.138020833333333	0.06510416666666666
3.138020833333333	0.07291666666666666
3.130208333333333	0.07291666666666666
3.145833333333333	0.06510416666666666
3.153645833333333	0.06510416666666666
3.153645833333333	0.07291666666666666
3.145833333333333	0.07291666666666666
3.145833333333333	0.08072916666666666
3.153645833333333	0.08072916666666666
3.153645833333333	0.08854166666666666
3.145833333333333	0.08854166666666666
3.130208333333333	0.08072916666666666
3.138020833333333	0.08072916666666666
3.138020833333333	0.08854166666666666
3.130208333333333	0.08854166666666666
3.161458333333333	0.06510416666666666
3.169270833333333	0.06510416666666666
3.169270833333333	0.07291666666666666
3.161458333333333	0.07291666666666666
3.177083333333333	0.06510416666666666
3.184895833333333	0.06510416666666666
3.184895833333333	0.07291666666666666
3.177083333333333	0.07291666666666666
3.177083333333333	0.08072916666666666
3.184895833333333	0.08072916666666666
3.184895833333333	0.08854166666666666
3.177083333333333	0.08854166666666666
3.161458333333333	0.08072916666666666
3.169270833333333	0.08072916666666666
3.169270833333333	0.08854166666666666
3.161458333333333	0.08854166666666666
3.161458333333333	0.09635416666666666
3.169270833333333	0.09635416666666666
3.169270833333333	0.10416666666666666
3.161458333333333	0.10416666666666666
3.177083333333333	0.09635416666666666
3.184895833333333	0.09635416666666666
3.184895833333333	0.10416666666666666
3.177083333333333	0.10416666666666666
3.177083333333333	0.11197916666666666
3.184895833333333	0.11197916666666666
3.184895833333333	0.11979166666666666
3.177083333333333	0.11979166666666666
3.161458333333333	0.11197916666666666
3.169270833333333	0.11197916666666666
3.169270833333333	0.11979166666666666
3.161458333333333	0.11979166666666666
3.130208333333333	0.09635416666666666
3.138020833333333	0.09635416666666666
3.138020833333333	0.10416666666666666
3.130208333333333	0.10416666666666666
3.145833333333333	0.09635416666666666
3.153645833333333	0.09635416666666666
3.153645833333333	0.10416666666666666
3.145833333333333	0.10416666666666666
3.145833333333333	0.11197916666666666
3.153645833333333	0.11197916666666666
3.153645833333333	0.11979166666666666
3.145833333333333	0.11979166666666666
3.130208333333333	0.11197916666666666
3.138020833333333	0.11197916666666666
3.138020833333333	0.11979166666666666
3.130208333333333	0.11979166666666666
3.130208333333333	0.12760416666666666
3.138020833333333	0.12760416666666666
3.138020833333333	0.13541666666666666
3.130208333333333	0.13541666666666666
3.145833333333333	0.12760416666666666
3.153645833333333	0.12760416666666666
3.153645833333333	0.13541666666666666
3.145833333333333	0.13541666666666666
3.145833333333333	0.14322916666666666
3.153645833333333	0.14322916666666666
3.153645833333333	0.15104166666666666
3.145833333333333	0.15104166666666666
3.130208333333333	0.14322916666666666
3.138020833333333	0.14322916666666666
3.138020833333333	0.15104166666666666
3.130208333333333	0.15104166666666666
3.161458333333333	0.12760416666666666
3.169270833333333	0.12760416666666666
3.169270833333333	0.13541666666666666
3.161458333333333	0.13541666666666666
3.177083333333333	0.12760416666666666
3.184895833333333	0.12760416666666666
3.184895833333333	0.13541666666666666
3.177083333333333	0.13541666666666666
3.177083333333333	0.14322916666666666
3.184895833333333	0.14322916666666666
3.184895833333333	0.15104166666666666
3.177083333333333	0.15104166666666666
3.161458333333333	0.14322916666666666
3.169270833333333	0.14322916666666666
3.169270833333333	0.15104166666666666
3.161458333333333	0.15104166666666666
3.161458333333333	0.15885416666666666
3.169270833333333	0.15885416666666666
3.169270833333333	0.16666666666666666
3.161458333333333	0.16666666666666666
3.177083333333333	0.15885416666666666
3.184895833333333	0.15885416666666666
3.184895833333333	0.16666666666666666
3.177083333333333	0.16666666666666666
3.177083333333333	0.17447916666666666
3.184895833333333	0.17447916666666666
3.184895833333333	0.18229166666666666
3.177083333333333	0.18229166666666666
3.161458333333333	0.17447916666666666
3.169270833333333	0.17447916666666666
3.169270833333333	0.18229166666666666
3.161458333333333	0.18229166666666666
3.130208333333333	0.15885416666666666
3.138020833333333	0.15885416666666666
3.138020833333333	0.16666666666666666
3.130208333333333	0.16666666666666666
3.145833333333333	0.15885416666666666
3.153645833333333	0.15885416666666666
3.153645833333333	0.16666666666666666
3.145833333333333	0.16666666666666666
3.145833333333333	0.17447916666666666
3.153645833333333	0.17447916666666666
3.153645833333333	0.18229166666666666
3.145833333333333	0.18229166666666666
3.130208333333333	0.17447916666666666
3.138020833333333	0.17447916666666666
3.138020833333333	0.18229166666666666
3.130208333333333	0.18229166666666666
3.192708333333333	0.12760416666666666
3.200520833333333	0.12760416666666666
3.200520833333333	0.13541666666666666
3.192708333333333	0.13541666666666666
3.208333333333333	0.12760416666666666
3.216145833333333	0.12760416666666666
3.216145833333333	0.13541666666666666
3.208333333333333	0.13541666666666666
3.208333333333333	0.14322916666666666
3.216145833333333	0.14322916666666666
3.216145833333333	0.15104166666666666
3.208333333333333	0.15104166666666666
3.192708333333333	0.14322916666666666
3.200520833333333	0.14322916666666666
3.200520833333333	0.15104166666666666
3.192708333333333	0.15104166666666666
3.223958333333333	0.12760416666666666
3.231770833333333	0.12760416666666666
3.231770833333333	0.13541666666666666
3.223958333333333	0.13541666666666666
3.239583333333333	0.12760416666666666
3.247395833333333	0.12760416666666666
3.247395833333333	0.13541666666666666
3.239583333333333	0.13541666666666666
3.239583333333333	0.14322916666666666
3.247395833333333	0.14322916666666666
3.247395833333333	0.15104166666666666
3.239583333333333	0.15104166666666666
3.223958333333333	0.14322916666666666
3.231770833333333	0.14322916666666666
3.231770833333333	0.15104166666666666
3.223958333333333	0.15104166666666666
3.223958333333333	0.15885416666666666
3.231770833333333	0.15885416666666666
3.231770833333333	0.16666666666666666
3.223958333333333	0.16666666666666666
3.239583333333333	0.15885416666666666
3.247395833333333	0.15885416666666666
3.247395833333333	0.16666666666666666
3.239583333333333	0.16666666666666666
3.239583333333333	0.17447916666666666
3.247395833333333	0.17447916666666666
3.247395833333333	0.18229166666666666
3.239583333333333	0.18229166666666666
3.223958333333333	0.17447916666666666
3.231770833333333	0.17447916666666666
3.231770833333333	0.18229166666666666
3.223958333333333	0.18229166666666666
3.192708333333333	0.15885416666666666
3.200520833333333	0.15885416666666666
3.200520833333333	0.16666666666666666
3.192708333333333	0.16666666666666666
3.208333333333333	0.15885416666666666
3.216145833333333	0.15885416666666666
3.216145833333333	0.16666666666666666
3.208333333333333	0.16666666666666666
3.208333333333333	0.17447916666666666
3.216145833333333	0.17447916666666666
3.216145833333333	0.18229166666666666
3.208333333333333	0.18229166666666666
3.192708333333333	0.17447916666666666
3.200520833333333	0.17447916666666666
3.200520833333333	0.18229166666666666
3.192708333333333	0.18229166666666666
3.192708333333333	0.19010416666666666
3.200520833333333	0.19010416666666666
3.200520833333333	0.19791666666666666
3.192708333333333	0.19791666666666666
3.208333333333333	0.19010416666666666
3.216145833333333	0.19010416666666666
3.216145833333333	0.19791666666666666
3.208333333333333	0.19791666666666666
3.208333333333333	0.20572916666666666
3.216145833333333	0.20572916666666666
3.216145833333333	0.21354166666666666
3.208333333333333	0.21354166666666666
3.192708333333333	0.20572916666666666
3.200520833333333	0.20572916666666666
3.200520833333333	0.21354166666666666
3.192708333333333	0.21354166666666666
3.223958333333333	0.19010416666666666
3.231770833333333	0.19010416666666666
3.231770833333333	0.19791666666666666
3.223958333333333	0.19791666666666666
3.239583333333333	0.19010416666666666
3.247395833333333	0.19010416666666666
3.247395833333333	0.19791666666666666
3.239583333333333	0.19791666666666666
3.239583333333333	0.20572916666666666
3.247395833333333	0.20572916666666666
3.247395833333333	0.21354166666666666
3.239583333333333	0.21354166666666666
3.223958333333333	0.20572916666666666
3.231770833333333	0.20572916666666666
3.231770833333333	0.21354166666666666
3.223958333333333	0.21354166666666666
3.223958333333333	0.22135416666666666
3.231770833333333	0.22135416666666666
3.231770833333333	0.22916666666666666
3.223958333333333	0.22916666666666666
3.239583333333333	0.22135416666666666
3.247395833333333	0.22135416666666666
3.247395833333333	0.22916666666666666
3.239583333333333	0.22916666666666666
3.239583333333333	0.23697916666666666
